0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.22341,0.05,0,2.16737,2.46977,0,0,4.89888,4.06692e+06,2.70226e+06,8.81453e+06,0,0,0,0,62.3362,61.308,8.66187,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.45189e+06,3.61194e+06,1.43128e+07,0,0,0,0
122.105,122.105,8.4908,0.05,0,2.47076,2.47076,0,0.406166,4.89888,4.06692e+06,2.70226e+06,1.00484e+07,0,0,0,0,62.3362,61.308,7.97414,0,1,1.43319,1.43319,0,1.30835,1.69344,8.45189e+06,3.61194e+06,1.21132e+07,0,0,0,0
122.105,122.105,8.69988,0.05,0,2.47175,2.47175,0,0.463021,4.89888,4.06692e+06,2.70226e+06,1.00524e+07,0,0,0,0,62.3362,61.308,10.1517,0,1,1.43377,1.43377,0,1.10728,1.69344,8.45189e+06,3.61194e+06,1.2118e+07,0,0,0,0
122.105,122.105,5.3386,0.05,0,2.47275,2.47275,0,0.463207,4.89888,4.06692e+06,2.70226e+06,1.00565e+07,0,0,0,0,62.3362,61.308,5.99767,0,1,1.43434,1.43434,0,1.10773,1.69344,8.45189e+06,3.61194e+06,1.21229e+07,0,0,0,0
122.105,122.105,7.35096,0.05,0,2.66779,2.71502,0,0.463393,4.89888,4.06692e+06,2.78313e+06,1.08497e+07,0,0,0,0,62.3362,61.308,7.04633,1,1,1.57574,1.60363,0,1.10817,1.69344,8.45189e+06,3.72003e+06,1.33179e+07,0,0,0,0
122.105,122.105,4.73414,0.05,0,2.66886,2.71611,0,0.499944,4.89888,4.06692e+06,2.78313e+06,1.0854e+07,0,0,0,0,62.3362,61.308,4.86405,1,1,1.57637,1.60428,0,1.21741,1.69344,8.45189e+06,3.72003e+06,1.33233e+07,0,0,0,0
122.105,122.105,4.61716,0.05,0,2.66993,2.7172,0,0.500144,4.89888,4.06692e+06,2.78313e+06,1.08584e+07,0,0,0,0,62.3362,61.308,4.70191,1,1,1.577,1.60492,0,1.2179,1.69344,8.45189e+06,3.72003e+06,1.33286e+07,0,0,0,0
122.105,122.105,4.19638,0.05,0,2.671,2.71829,0,0.500345,4.89888,4.06692e+06,2.78313e+06,1.08627e+07,0,0,0,0,62.3362,61.308,4.75198,1,1,1.57763,1.60556,0,1.21839,1.69344,8.45189e+06,3.72003e+06,1.3334e+07,0,0,0,0
122.105,122.105,5.06252,0.05,0,2.37468,2.37468,0,0.500546,4.89888,4.06692e+06,2.70226e+06,9.65763e+06,0,0,0,0,62.3362,61.308,5.23181,0,1,1.37942,1.37942,0,1.21888,1.69344,8.45189e+06,3.61194e+06,1.16587e+07,0,0,0,0
122.105,122.105,4.50608,0.05,0,2.37563,2.37563,0,0.445015,4.89888,4.06692e+06,2.70226e+06,9.6615e+06,0,0,0,0,62.3362,61.308,3.54864,0,1,1.37998,1.37998,0,1.06574,1.69344,8.45189e+06,3.61194e+06,1.16634e+07,0,0,0,0
122.105,122.105,3.66554,0.05,0,2.37658,2.37658,0,0.445193,4.89888,4.06692e+06,2.70226e+06,9.66537e+06,0,0,0,0,62.3362,61.308,2.86303,0,1,1.38053,1.38053,0,1.06617,1.69344,8.45189e+06,3.61194e+06,1.16681e+07,0,0,0,0
122.105,122.105,4.55143,0.05,0,2.37753,2.37753,0,0.445371,4.89888,4.06692e+06,2.70226e+06,9.66924e+06,0,0,0,0,62.3362,61.308,3.70868,0,1,1.38108,1.38108,0,1.0666,1.69344,8.45189e+06,3.61194e+06,1.16728e+07,0,0,0,0
122.105,122.105,5.93933,0.05,0,2.37849,2.37849,0,0.44555,4.89888,4.06692e+06,2.70226e+06,9.67312e+06,0,0,0,0,62.3362,61.308,5.00592,0,1,1.38164,1.38164,0,1.06702,1.69344,8.45189e+06,3.61194e+06,1.16774e+07,0,0,0,0
122.105,122.105,3.465,0.05,0,2.46638,2.46638,0,0.445728,4.89888,4.06692e+06,2.70226e+06,1.00306e+07,0,0,0,0,62.3362,61.308,2.80479,0,1,1.43778,1.43778,0,1.06745,1.69344,8.45189e+06,3.61194e+06,1.2152e+07,0,0,0,0
122.105,122.105,3.5176,0.05,0,2.46737,2.46737,0,0.462199,4.89888,4.06692e+06,2.70226e+06,1.00346e+07,0,0,0,0,62.3362,61.308,2.7881,0,1,1.43836,1.43836,0,1.11083,1.69344,8.45189e+06,3.61194e+06,1.21568e+07,0,0,0,0
122.065,122.105,3.33792,0.05,0,2.46835,2.46835,0,0.462385,4.89888,4.06692e+06,2.70226e+06,1.00386e+07,0,0,0,0,62.3362,61.308,3.2558,0,1,1.43893,1.43893,0,1.11127,1.69344,8.45189e+06,3.61194e+06,1.21617e+07,0,0,0,0
122.101,122.105,3.13942,0.07,0,2.46934,2.46934,0,0.46257,4.89888,4.06692e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,2.38077,0,1,1.43951,1.43951,0,1.11172,1.69344,8.45189e+06,3.61194e+06,1.21666e+07,0,0,0,0
122.105,122.105,3.47739,0.07,0,2.43628,2.43628,0,0.462755,4.89888,4.06692e+06,2.70226e+06,9.90817e+06,0,0,0,0,62.3362,61.308,3.45654,0,1,1.41846,1.41846,0,1.11216,1.69344,8.45189e+06,3.61194e+06,1.19887e+07,0,0,0,0
121.987,122.105,2.90999,0.05,0,2.43726,2.43726,0,0.45656,4.89888,4.06692e+06,2.70226e+06,9.91214e+06,0,0,0,0,62.3362,61.308,3.04441,0,1,1.41903,1.41903,0,1.0959,1.69344,8.45189e+06,3.61194e+06,1.19935e+07,0,0,0,0
121.725,122.105,2.64309,0.07,0,2.43823,2.43823,0,0.456742,4.89888,4.06692e+06,2.70226e+06,9.91611e+06,0,0,0,0,62.3362,61.308,2.69803,0,1,1.41959,1.41959,0,1.09634,1.69344,8.45189e+06,3.61194e+06,1.19983e+07,0,0,0,0
121.434,122.105,2.62937,0.07,0,2.43921,2.43921,0,0.456925,4.89888,4.06692e+06,2.70226e+06,9.92007e+06,0,0,0,0,62.3362,61.308,2.901,0,1,1.42016,1.42016,0,1.09678,1.69344,8.45189e+06,3.61194e+06,1.20031e+07,0,0,0,0
120.986,122.105,2.52171,0.06,0,2.55594,2.55594,0,0.457108,4.89888,4.06692e+06,2.70226e+06,1.03948e+07,0,0,0,0,62.3362,61.308,2.73936,0,1,1.49754,1.49754,0,1.09722,1.69344,8.45189e+06,3.61194e+06,1.26571e+07,0,0,0,0
120.61,122.105,2.55182,0.06,0,2.55696,2.55696,0,0.478983,4.89888,4.06692e+06,2.70226e+06,1.0399e+07,0,0,0,0,62.3362,61.308,2.52467,0,1,1.49814,1.49814,0,1.157,1.69344,8.45189e+06,3.61194e+06,1.26621e+07,0,0,0,0
120.043,122.105,2.25647,0.05,0,2.55799,2.55799,0,0.479175,4.89888,4.06692e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.3362,61.308,2.47596,0,1,1.49874,1.49874,0,1.15746,1.69344,8.45189e+06,3.61194e+06,1.26672e+07,0,0,0,0
