0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.644,122.105,2.55889,0.05,0,2.16737,2.46977,0,0,4.89888,4.48715e+06,2.70226e+06,9.72532e+06,0,0,0,0,62.3362,61.308,3.97711,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.32521e+06,3.61194e+06,1.57917e+07,0,0,0,0
121.944,122.105,3.64761,0.06,0,2.47033,2.47033,0,0.406166,4.89888,4.48715e+06,2.70226e+06,1.10848e+07,0,0,0,0,62.3362,61.308,5.00916,0,1,1.43294,1.43294,0,1.30835,1.69344,9.32521e+06,3.61194e+06,1.33625e+07,0,0,0,0
122.105,122.105,7.00052,0.07,0,2.4709,2.4709,0,0.462941,4.89888,4.48715e+06,2.70226e+06,1.10873e+07,0,0,0,0,62.3362,61.308,7.26379,0,1,1.43327,1.43327,0,1.10709,1.69344,9.32521e+06,3.61194e+06,1.33655e+07,0,0,0,0
122.105,122.105,8.31992,0.05,0,2.47146,2.47146,0,0.463046,4.89888,4.48715e+06,2.70226e+06,1.10898e+07,0,0,0,0,62.3362,61.308,7.77129,0,1,1.43359,1.43359,0,1.10734,1.69344,9.32521e+06,3.61194e+06,1.33686e+07,0,0,0,0
122.105,122.105,11.0847,0.05,0,2.66467,2.71314,0,0.463151,4.89888,4.48715e+06,3.0707e+06,1.19568e+07,0,0,0,0,62.3362,61.308,8.24647,1,1,1.57389,1.60252,0,1.1076,1.69344,9.32521e+06,4.10441e+06,1.46769e+07,0,0,0,0
122.105,122.105,8.47941,0.05,0,2.66528,2.71375,0,0.499359,4.89888,4.48715e+06,3.0707e+06,1.19595e+07,0,0,0,0,62.3362,61.308,8.94856,1,1,1.57425,1.60288,0,1.21599,1.69344,9.32521e+06,4.10441e+06,1.46802e+07,0,0,0,0
122.105,122.105,6.57452,0.05,0,2.66588,2.71437,0,0.499473,4.89888,4.48715e+06,3.0707e+06,1.19622e+07,0,0,0,0,62.3362,61.308,6.95663,1,1,1.57461,1.60325,0,1.21627,1.69344,9.32521e+06,4.10441e+06,1.46836e+07,0,0,0,0
122.105,122.105,5.92441,0.05,0,2.66649,2.71499,0,0.499586,4.89888,4.48715e+06,3.0707e+06,1.19649e+07,0,0,0,0,62.3362,61.308,6.38312,1,1,1.57497,1.60361,0,1.21654,1.69344,9.32521e+06,4.10441e+06,1.46869e+07,0,0,0,0
122.105,122.105,6.12345,0.05,0,2.37138,2.37138,0,0.4997,4.89888,4.48715e+06,2.70226e+06,1.06408e+07,0,0,0,0,62.3362,61.308,6.47624,0,1,1.37751,1.37751,0,1.21682,1.69344,9.32521e+06,3.61194e+06,1.28456e+07,0,0,0,0
122.105,122.105,5.66887,0.05,0,2.37192,2.37192,0,0.444398,4.89888,4.48715e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,6.99432,0,1,1.37782,1.37782,0,1.06426,1.69344,9.32521e+06,3.61194e+06,1.28485e+07,0,0,0,0
