0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.03864,0.05,0,2.16737,2.46977,0,0,4.89888,4.04652e+06,2.70226e+06,8.77031e+06,0,0,0,0,62.3362,61.308,2.48408,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.40949e+06,3.61194e+06,1.4241e+07,0,0,0,0
122.105,122.105,3.103,0.05,0,2.47089,2.47089,0,0.406166,4.89888,4.04652e+06,2.70226e+06,9.99848e+06,0,0,0,0,62.3362,61.308,2.70279,0,1,1.43326,1.43326,0,1.30835,1.69344,8.40949e+06,3.61194e+06,1.2053e+07,0,0,0,0
122.105,122.105,6.24198,0.05,0,2.472,2.472,0,0.463044,4.89888,4.04652e+06,2.70226e+06,1.0003e+07,0,0,0,0,62.3362,61.308,7.48026,0,1,1.43391,1.43391,0,1.10734,1.69344,8.40949e+06,3.61194e+06,1.20584e+07,0,0,0,0
122.105,122.105,4.37013,0.05,0,2.47311,2.47311,0,0.463253,4.89888,4.04652e+06,2.70226e+06,1.00075e+07,0,0,0,0,62.3362,61.308,4.76779,0,1,1.43455,1.43455,0,1.10784,1.69344,8.40949e+06,3.61194e+06,1.20639e+07,0,0,0,0
122.046,122.105,3.01723,0.05,0,2.66712,2.71556,0,0.463461,4.89888,4.04652e+06,2.76916e+06,1.07926e+07,0,0,0,0,62.3362,61.308,3.29095,1,1,1.57534,1.60395,0,1.10834,1.69344,8.40949e+06,3.70136e+06,1.32478e+07,0,0,0,0
122.064,122.105,2.96483,0.06,0,2.66832,2.71678,0,0.499819,4.89888,4.04652e+06,2.76916e+06,1.07974e+07,0,0,0,0,62.3362,61.308,3.02731,1,1,1.57605,1.60467,0,1.21711,1.69344,8.40949e+06,3.70136e+06,1.32538e+07,0,0,0,0
122.105,122.105,5.25243,0.06,0,2.66952,2.718,0,0.500044,4.89888,4.04652e+06,2.76916e+06,1.08023e+07,0,0,0,0,62.3362,61.308,4.42374,1,1,1.57676,1.60539,0,1.21766,1.69344,8.40949e+06,3.70136e+06,1.32597e+07,0,0,0,0
122.105,122.105,4.62926,0.05,0,2.67072,2.71922,0,0.500269,4.89888,4.04652e+06,2.76916e+06,1.08071e+07,0,0,0,0,62.3362,61.308,4.24517,1,1,1.57747,1.60612,0,1.2182,1.69344,8.40949e+06,3.70136e+06,1.32657e+07,0,0,0,0
122.105,122.105,10.0467,0.05,0,2.37561,2.37561,0,0.500494,4.89888,4.04652e+06,2.70226e+06,9.61296e+06,0,0,0,0,62.3362,61.308,9.92395,0,1,1.37997,1.37997,0,1.21875,1.69344,8.40949e+06,3.61194e+06,1.16048e+07,0,0,0,0
122.105,122.105,11.9089,0.05,0,2.37668,2.37668,0,0.44519,4.89888,4.04652e+06,2.70226e+06,9.61729e+06,0,0,0,0,62.3362,61.308,11.5704,0,1,1.38059,1.38059,0,1.06616,1.69344,8.40949e+06,3.61194e+06,1.161e+07,0,0,0,0
