0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.91735,0.308649,4.1279,3.6288,61.308,0,0,0,1.04514,0.181417,0.86372,0.66528,12.849,1,0.263203,4.1279,0,129.842,4.04564,129.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65144,0,10.0092,1.07721,10.1601,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.34488,1.65144,1.028160,1,0,140.685,0,0,0,140.685,0
72.29,1.73822,0,0,6.78847,0.304553,4.74569,3.6288,61.308,0.4049,0,0,1.69059,0.178317,1.10737,0.66528,12.849,1,0.308956,4.74569,0,113.314,3.93845,113.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.80779,1.71452,13.4315,1.06382,17.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,132.387,0,0,0,132.387,0
72.29,1.73887,0,0,5.85592,0.304553,3.8125,3.6288,61.308,0.405343,0,0,1.00096,0.178317,0.417302,0.66528,12.849,1,0.309071,3.8125,0,123.009,3.93845,122.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.00348,1.57016,11.1532,1.06382,13.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03164,2.00348,1.028160,1,0,136.231,0,0,0,136.231,0
72.29,1.73952,0,0,4.85152,0.296539,2.81546,3.6288,61.308,0.405786,0,0,0.807227,0.154488,0.246952,0.66528,12.849,1,0.309186,2.81546,0,125.976,3.99866,124.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55228,1.57065,9.97056,1.0209,11.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,136.379,0,0,0,136.379,0
72.29,1.90329,0,0,8.05429,0.31548,5.83551,3.6288,61.308,0.545897,0,0,1.13516,0.129952,0.459309,0.66528,12.849,1,0.338296,5.83551,0,171.39,3.9263,172.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.07704,1.57113,9.99441,0.937526,14.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,187.702,0,0,0,187.702,0
72.29,1.90399,0,0,7.7436,0.337699,5.50191,3.6288,61.308,0.546384,0,0,0.970592,0.135378,0.28883,0.66528,12.849,1,0.33842,5.50191,0,173.885,3.81181,175.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.49016,1.71553,7.00462,0.917917,9.86903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,185.395,0,0,0,185.395,0
72.29,1.90469,0,0,6.4927,0.337699,4.25031,3.6288,61.308,0.546871,0,0,0.848508,0.135378,0.16626,0.66528,12.849,1,0.338545,4.25031,0,124.425,3.81181,124.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7938,1.71606,5.80994,0.917917,7.97853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,132.669,0,0,0,132.669,0
72.29,1.90539,0,0,7.66088,0.303499,5.45199,3.6288,61.308,0.547358,0,0,1.09789,0.18272,0.367816,0.66528,12.849,1,0.338669,5.45199,0,137.201,3.90306,138.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.8778,1.71659,11.078,0.998177,14.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,153.03,0,0,0,153.03,0
72.29,1.65535,0,0,7.16066,0.312095,5.19321,3.6288,61.308,0.350252,0,0,2.16261,0.18623,1.62613,0.66528,12.849,1,0.294226,5.19321,0,197.827,3.96408,198.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.82567,1.71712,15.1093,0.954022,19.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85383,3.82567,1.028160,1,0,219.663,0,0,0,219.663,0
72.29,1.65597,0,0,5.9494,0.318543,3.97488,3.6288,61.308,0.350678,0,0,1.97144,0.188863,1.4319,0.66528,12.849,1,0.294337,3.97488,0,241.224,4.00984,240.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.81067,1.50965,13.1078,0.920906,16.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83883,2.81067,1.028160,1,0,258.411,0,0,0,258.411,0
72.29,1.6566,0,0,8.47342,0.318543,6.49828,3.6288,61.308,0.351104,0,0,2.71714,0.188863,2.17718,0.66528,12.849,1,0.294447,6.49828,0,204.668,4.00984,206.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.63191,1.51012,17.7161,0.920906,23.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66007,5.63191,1.028160,1,0,232.553,0,0,0,232.553,0
72.29,1.65722,0,0,11.2258,0.318809,9.24975,3.6288,61.308,0.35153,0,0,4.28721,0.177508,3.75817,0.66528,12.849,1,0.294558,9.24975,0,222.238,3.95775,227.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.25716,1.51058,22.8435,0.902131,29.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28532,6.25716,1.028160,1,0,260.279,0,0,0,260.279,0
72.29,1.65784,0,0,7.04238,0.322221,5.06231,3.6288,61.308,0.351957,0,0,1.69984,0.126017,1.22187,0.66528,12.849,1,0.294669,5.06231,0,179.313,3.75636,180.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.10106,1.51105,13.7148,0.837516,17.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12922,3.10106,1.028160,1,0,198.612,0,0,0,198.612,0
