0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36438e+07,-1.23057e+06,1.23057e+06,1.27984e+07
0,0,0,0,0,2.26573e+07,0,0,1.27984e+07
0,0,0,0,0,2.26672e+07,0,0,1.27984e+07
0,0,0,0,0,2.26772e+07,0,0,1.27984e+07
0,0,0,0,0,2.45732e+07,-575250,575250,1.27984e+07
0,0,0,0,0,2.4584e+07,-575502,575502,1.27984e+07
0,0,0,0,0,2.45948e+07,-575754,575754,1.27984e+07
0,0,0,0,0,2.46056e+07,-576007,576007,1.27984e+07
0,0,0,0,0,2.17989e+07,0,0,1.27984e+07
0,0,0,0,0,2.18084e+07,0,0,1.27984e+07
0,0,0,0,0,2.1818e+07,0,0,1.27984e+07
0,0,0,0,0,2.18275e+07,0,0,1.27984e+07
0,0,0,0,0,2.18371e+07,0,0,1.27984e+07
0,0,0,0,0,2.26889e+07,0,0,1.27984e+07
0,0,0,0,0,2.26988e+07,0,0,1.27984e+07
0,0,0,0,0,2.27087e+07,0,0,1.27984e+07
0,0,0,0,0,2.27187e+07,0,0,1.27984e+07
0,0,0,0,0,2.24e+07,0,0,1.27984e+07
0,0,0,0,0,2.24098e+07,0,0,1.27984e+07
0,0,0,0,0,2.24196e+07,0,0,1.27984e+07
0,0,0,0,0,2.24294e+07,0,0,1.27984e+07
0,0,0,0,0,2.3585e+07,0,0,1.27984e+07
0,0,0,0,0,2.35953e+07,0,0,1.27984e+07
0,0,0,0,0,2.36057e+07,0,0,1.27984e+07
0,0,0,0,0,2.3616e+07,0,0,1.27984e+07
0,0,0,0,0,2.36263e+07,0,0,1.27984e+07
0,0,0,0,0,2.33601e+07,-546852,546852,1.27984e+07
0,0,0,0,0,2.33703e+07,-547091,547091,1.27984e+07
0,0,0,0,0,2.33805e+07,-547329,547329,1.27984e+07
0,0,0,0,0,2.33907e+07,-547568,547568,1.27984e+07
0,0,0,0,0,2.39614e+07,-560927,560927,1.27984e+07
0,0,0,0,0,2.39719e+07,-561172,561172,1.27984e+07
0,0,0,0,0,2.39823e+07,-561417,561417,1.27984e+07
0,0,0,0,0,2.39928e+07,-561662,561662,1.27984e+07
0,0,0,0,0,2.58651e+07,-605493,605493,1.27984e+07
0,0,0,0,0,2.58764e+07,-605757,605757,1.27984e+07
0,0,0,0,0,2.58877e+07,-606021,606021,1.27984e+07
0,0,0,0,0,2.5899e+07,-606285,606285,1.27984e+07
0,0,0,0,0,2.59103e+07,-606549,606549,1.27984e+07
0,0,0,0,0,2.48738e+07,-582286,582286,1.27984e+07
0,0,0,0,0,2.48847e+07,-582540,582540,1.27984e+07
0,0,0,0,0,2.48955e+07,-582794,582794,1.27984e+07
0,0,0,0,0,2.49063e+07,-583047,583047,1.27984e+07
0,0,0,0,0,2.39928e+07,-561662,561662,1.27984e+07
0,0,0,0,0,2.40032e+07,-561906,561906,1.27984e+07
0,0,0,0,0,2.40137e+07,-562151,562151,1.27984e+07
0,0,0,0,0,2.40241e+07,-562395,562395,1.27984e+07
0,0,0,0,0,2.24028e+07,0,0,1.27984e+07
0,0,0,0,0,2.24125e+07,0,0,1.27984e+07
0,0,0,0,0,2.24222e+07,0,0,1.27984e+07
0,0,0,0,0,2.2432e+07,0,0,1.27984e+07
0,0,0,0,0,2.24417e+07,0,0,1.27984e+07
0,0,0,0,0.000745969,2.3167e+07,0,0,1.27984e+07
0,0,0,0,0,2.31767e+07,0,0,1.27984e+07
0,0,0,0,0,2.31865e+07,0,0,1.27984e+07
0,0,0,0,0,2.31962e+07,0,0,1.27984e+07
0,0,0,0,0,2.51353e+07,-588407,588407,1.27984e+07
0,0,0,0,0,2.51458e+07,-588654,588654,1.27984e+07
0,0,0,0,0,2.51564e+07,-588902,588902,1.27984e+07
0,0,0,0,0,2.5167e+07,-589150,589150,1.27984e+07
0,0,0,0,0,2.22959e+07,0,0,1.27984e+07
0,0,0,0,0,2.23053e+07,0,0,1.27984e+07
0,0,0,0,0,2.23146e+07,0,0,1.27984e+07
