0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.3425,0.05,0,2.16737,2.46977,0,0,4.89888,4.21799e+06,2.70226e+06,9.14195e+06,0,0,0,0,62.3362,61.308,10.4985,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.76583e+06,3.61194e+06,1.48444e+07,0,0,0,0
122.105,122.105,13.9776,0.05,0,2.47074,2.47074,0,0.406166,4.89888,4.21799e+06,2.70226e+06,1.04215e+07,0,0,0,0,62.3362,61.308,11.9045,0,1,1.43318,1.43318,0,1.30835,1.69344,8.76583e+06,3.61194e+06,1.2563e+07,0,0,0,0
122.105,122.105,8.78779,0.05,0,2.47171,2.47171,0,0.463017,4.89888,4.21799e+06,2.70226e+06,1.04256e+07,0,0,0,0,62.3362,61.308,7.03035,0,1,1.43374,1.43374,0,1.10727,1.69344,8.76583e+06,3.61194e+06,1.25679e+07,0,0,0,0
122.105,122.105,6.83324,0.05,0,2.47268,2.47268,0,0.463198,4.89888,4.21799e+06,2.70226e+06,1.04297e+07,0,0,0,0,62.3362,61.308,4.52463,0,1,1.4343,1.4343,0,1.10771,1.69344,8.76583e+06,3.61194e+06,1.25728e+07,0,0,0,0
122.105,122.105,11.9725,0.05,0,2.67053,2.71492,0,0.46338,4.89888,4.21799e+06,2.8865e+06,1.12643e+07,0,0,0,0,62.3362,61.308,7.77253,1,1,1.57736,1.60357,0,1.10814,1.69344,8.76583e+06,3.85821e+06,1.38268e+07,0,0,0,0
122.105,122.105,12.0784,0.05,0,2.67158,2.71598,0,0.500458,4.89888,4.21799e+06,2.8865e+06,1.12687e+07,0,0,0,0,62.3362,61.308,7.8131,1,1,1.57797,1.6042,0,1.21867,1.69344,8.76583e+06,3.85821e+06,1.38323e+07,0,0,0,0
122.105,122.105,9.93963,0.05,0,2.67263,2.71704,0,0.500654,4.89888,4.21799e+06,2.8865e+06,1.12731e+07,0,0,0,0,62.3362,61.308,8.42751,1,1,1.57859,1.60483,0,1.21914,1.69344,8.76583e+06,3.85821e+06,1.38377e+07,0,0,0,0
122.105,122.105,9.59572,0.05,0,2.67367,2.71811,0,0.50085,4.89888,4.21799e+06,2.8865e+06,1.12775e+07,0,0,0,0,62.3362,61.308,8.03585,1,1,1.57921,1.60546,0,1.21962,1.69344,8.76583e+06,3.85821e+06,1.38431e+07,0,0,0,0
122.105,122.105,8.03895,0.05,0,2.3745,2.3745,0,0.501046,4.89888,4.21799e+06,2.70226e+06,1.00156e+07,0,0,0,0,62.3362,61.308,7.24859,0,1,1.37932,1.37932,0,1.2201,1.69344,8.76583e+06,3.61194e+06,1.20909e+07,0,0,0,0
122.105,122.105,6.7559,0.05,0,2.37543,2.37543,0,0.444981,4.89888,4.21799e+06,2.70226e+06,1.00195e+07,0,0,0,0,62.3362,61.308,5.37294,0,1,1.37986,1.37986,0,1.06566,1.69344,8.76583e+06,3.61194e+06,1.20956e+07,0,0,0,0
122.105,122.105,5.9375,0.05,0,2.37636,2.37636,0,0.445155,4.89888,4.21799e+06,2.70226e+06,1.00234e+07,0,0,0,0,62.3362,61.308,5.38144,0,1,1.3804,1.3804,0,1.06608,1.69344,8.76583e+06,3.61194e+06,1.21004e+07,0,0,0,0
122.105,122.105,10.9284,0.05,0,2.37729,2.37729,0,0.44533,4.89888,4.21799e+06,2.70226e+06,1.00274e+07,0,0,0,0,62.3362,61.308,9.32736,0,1,1.38094,1.38094,0,1.0665,1.69344,8.76583e+06,3.61194e+06,1.21051e+07,0,0,0,0
122.105,122.105,10.2605,0.05,0,2.37822,2.37822,0,0.445504,4.89888,4.21799e+06,2.70226e+06,1.00313e+07,0,0,0,0,62.3362,61.308,8.48813,0,1,1.38148,1.38148,0,1.06691,1.69344,8.76583e+06,3.61194e+06,1.21098e+07,0,0,0,0
122.105,122.105,8.65983,0.05,0,2.46608,2.46608,0,0.445678,4.89888,4.21799e+06,2.70226e+06,1.04019e+07,0,0,0,0,62.3362,61.308,7.56085,0,1,1.4376,1.4376,0,1.06733,1.69344,8.76583e+06,3.61194e+06,1.26018e+07,0,0,0,0
122.105,122.105,9.46157,0.05,0,2.46704,2.46704,0,0.462143,4.89888,4.21799e+06,2.70226e+06,1.04059e+07,0,0,0,0,62.3362,61.308,9.52348,0,1,1.43817,1.43817,0,1.11069,1.69344,8.76583e+06,3.61194e+06,1.26067e+07,0,0,0,0
122.105,122.105,7.73226,0.05,0,2.46801,2.46801,0,0.462324,4.89888,4.21799e+06,2.70226e+06,1.041e+07,0,0,0,0,62.3362,61.308,8.12873,0,1,1.43873,1.43873,0,1.11113,1.69344,8.76583e+06,3.61194e+06,1.26117e+07,0,0,0,0
122.105,122.105,6.8375,0.05,0,2.46897,2.46897,0,0.462504,4.89888,4.21799e+06,2.70226e+06,1.04141e+07,0,0,0,0,62.3362,61.308,6.36374,0,1,1.43929,1.43929,0,1.11156,1.69344,8.76583e+06,3.61194e+06,1.26166e+07,0,0,0,0
