0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31808e+07,0,0,1.30998e+07
0,0,0,0,0,2.31892e+07,0,0,1.30998e+07
0,0,0,0,0,2.31977e+07,0,0,1.30998e+07
0,0,0,0,0,2.32061e+07,0,0,1.30998e+07
85432.1,0,0,0,0,2.3182e+07,85432.1,0,1.30998e+07
170642,0,0,0,0,2.31912e+07,85210.3,0,1.30998e+07
255631,0,0,0,0,2.32004e+07,84988.5,0,1.30998e+07
340397,0,0,0,0,2.32095e+07,84766.5,0,1.30998e+07
340397,0,0,0,0,2.22991e+07,0,0,1.30998e+07
340397,0,0,0,0,2.23072e+07,0,0,1.30998e+07
340397,0,0,0,0,2.23154e+07,0,0,1.30998e+07
340397,0,0,0,0,2.23235e+07,0,0,1.30998e+07
340397,0,0,0,0,2.23316e+07,0,0,1.30998e+07
340397,0,0,0,0,2.3201e+07,0,0,1.30998e+07
340397,0,0,0,0,2.32094e+07,0,0,1.30998e+07
340397,0,0,0,0,2.32179e+07,0,0,1.30998e+07
340397,0,0,0,0,2.32263e+07,0,0,1.30998e+07
340397,0,0,0,0,2.28988e+07,0,0,1.30998e+07
340397,0,0,0,0,2.29072e+07,0,0,1.30998e+07
340397,0,0,0,0,2.29155e+07,0,0,1.30998e+07
340397,0,0,0,0,2.29238e+07,0,0,1.30998e+07
340397,0,0,0,0,2.41032e+07,0,0,1.30998e+07
340397,0,0,0,0,2.4112e+07,0,0,1.30998e+07
340397,0,0,0,0,2.41208e+07,0,0,1.30998e+07
340397,0,0,0,0,2.41296e+07,0,0,1.30998e+07
340397,0,0,0,0,2.41383e+07,0,0,1.30998e+07
456805,0,0,0,0,2.19032e+07,116408,0,1.30998e+07
573003,0,0,0,0,2.19119e+07,116198,0,1.30998e+07
688991,0,0,0,0,2.19205e+07,115988,0,1.30998e+07
804768,0,0,0,0,2.19292e+07,115778,0,1.30998e+07
906482,0,0,0,0,2.25098e+07,101714,0,1.30998e+07
1.00798e+06,0,0,0,0,2.25187e+07,101499,0,1.30998e+07
1.10926e+06,0,0,0,0,2.25276e+07,101283,0,1.30998e+07
1.21033e+06,0,0,0,0,2.25365e+07,101068,0,1.30998e+07
1.26518e+06,0,0,0,0,2.44449e+07,54843.4,0,1.30998e+07
1.31979e+06,0,0,0,0,2.44545e+07,54611.3,0,1.30998e+07
1.37417e+06,0,0,0,0,2.44641e+07,54379,0,1.30998e+07
1.42831e+06,0,0,0,0,2.44737e+07,54146.7,0,1.30998e+07
1.48223e+06,0,0,0,0,2.44833e+07,53914.4,0,1.30998e+07
1.56179e+06,0,0,0,0,2.34244e+07,79562.6,0,1.30998e+07
1.64113e+06,0,0,0,0,2.34336e+07,79339.6,0,1.30998e+07
1.72025e+06,0,0,0,0,2.34428e+07,79116.4,0,1.30998e+07
1.79914e+06,0,0,0,0,2.3452e+07,78893.2,0,1.30998e+07
1.90064e+06,0,0,0,0,2.25188e+07,101497,0,1.30998e+07
2.00192e+06,0,0,0,0,2.25277e+07,101282,0,1.30998e+07
2.10299e+06,0,0,0,0,2.25365e+07,101067,0,1.30998e+07
2.20384e+06,0,0,0,0,2.25454e+07,100852,0,1.30998e+07
2.20384e+06,0,0,0,0,2.28518e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0,2.28601e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0,2.28684e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0,2.28767e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0,2.2885e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0.000745969,2.36229e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0,2.36312e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0,2.36395e+07,0,0,1.30998e+07
2.20384e+06,0,0,0,0,2.36478e+07,0,0,1.30998e+07
2.2777e+06,0,0,0,0,2.36599e+07,73858.2,0,1.30998e+07
2.35134e+06,0,0,0,0,2.36689e+07,73640.3,0,1.30998e+07
2.42476e+06,0,0,0,0,2.36779e+07,73422.5,0,1.30998e+07
2.49796e+06,0,0,0,0,2.36869e+07,73204.6,0,1.30998e+07
2.49796e+06,0,0,0,0,2.2722e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.273e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.2738e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.27459e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.27539e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.36394e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.36477e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.3656e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.36643e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.33303e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.33385e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.33467e+07,0,0,1.30998e+07
2.49796e+06,0,0,0,0,2.33549e+07,0,0,1.30998e+07
2.61123e+06,0,0,0,0,2.20328e+07,113268,0,1.30998e+07
2.7243e+06,0,0,0,0,2.20412e+07,113064,0,1.30998e+07
2.83716e+06,0,0,0,0,2.20496e+07,112861,0,1.30998e+07
2.94981e+06,0,0,0,0,2.20581e+07,112657,0,1.30998e+07
3.06227e+06,0,0,0,0,2.20665e+07,112453,0,1.30998e+07
3.16786e+06,0,0,0,0,2.23496e+07,105594,0,1.30998e+07
3.27325e+06,0,0,0,0,2.23582e+07,105388,0,1.30998e+07
3.37843e+06,0,0,0,0,2.23667e+07,105182,0,1.30998e+07
3.4834e+06,0,0,0,0,2.23752e+07,104975,0,1.30998e+07
3.57406e+06,0,0,0,0,2.29663e+07,90656.9,0,1.30998e+07
3.66451e+06,0,0,0,0,2.29751e+07,90445.6,0,1.30998e+07
3.75474e+06,0,0,0,0,2.29838e+07,90234.2,0,1.30998e+07
3.84476e+06,0,0,0,0,2.29925e+07,90022.8,0,1.30998e+07
3.88771e+06,0,0,0,0,2.49361e+07,42945.7,0,1.30998e+07
3.93043e+06,0,0,0,0,2.49455e+07,42717.8,0,1.30998e+07
3.97292e+06,0,0,0,0,2.49549e+07,42489.8,0,1.30998e+07
4.01518e+06,0,0,0,0,2.49643e+07,42261.8,0,1.30998e+07
4.05721e+06,0,0,0,0,2.49738e+07,42033.6,0,1.30998e+07
4.12538e+06,0,0,0,0,2.38949e+07,68166.2,0,1.30998e+07
4.19333e+06,0,0,0,0,2.39039e+07,67947.2,0,1.30998e+07
4.26105e+06,0,0,0,0,2.3913e+07,67728.2,0,1.30998e+07
3.63457e+06,0,0,0,0,2.58646e+07,-626482,0,1.30998e+07
3.03112e+06,0,0,0,0,2.49138e+07,-603451,0,1.30998e+07
2.42746e+06,0,0,0,0,2.49225e+07,-603663,0,1.30998e+07
2.51758e+06,0,0,0,0,2.29886e+07,90117.2,0,1.30998e+07
2.60748e+06,0,0,0,0,2.29973e+07,89905.9,0,1.30998e+07
2.60748e+06,0,0,0,0,2.32732e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0,2.32814e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0,2.32895e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0,2.32976e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0,2.33058e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0.000745969,2.40569e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0,2.40651e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0,2.40732e+07,0,0,1.30998e+07
2.60748e+06,0,0,0,0,2.40813e+07,0,0,1.30998e+07
2.66998e+06,0,0,0,0,2.41289e+07,62497.7,0,1.30998e+07
2.73226e+06,0,0,0,0,2.41377e+07,62284.3,0,1.30998e+07
2.79433e+06,0,0,0,0,2.41465e+07,62071,0,1.30998e+07
2.85619e+06,0,0,0,0,2.41553e+07,61857.6,0,1.30998e+07
2.85619e+06,0,0,0,0,2.3137e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.31448e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.31527e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.31605e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.31683e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.40696e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.40777e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.40858e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.40939e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.37536e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.37616e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.37696e+07,0,0,1.30998e+07
2.85619e+06,0,0,0,0,2.37776e+07,0,0,1.30998e+07
2.95896e+06,0,0,0,0,2.24665e+07,102764,0,1.30998e+07
3.06152e+06,0,0,0,0,2.24747e+07,102564,0,1.30998e+07
3.16389e+06,0,0,0,0,2.2483e+07,102365,0,1.30998e+07
3.26605e+06,0,0,0,0,2.24912e+07,102165,0,1.30998e+07
3.36802e+06,0,0,0,0,2.24994e+07,101966,0,1.30998e+07
3.46301e+06,0,0,0,0,2.27874e+07,94991.2,0,1.30998e+07
3.5578e+06,0,0,0,0,2.27957e+07,94789.3,0,1.30998e+07
3.65238e+06,0,0,0,0,2.28041e+07,94587.4,0,1.30998e+07
3.74677e+06,0,0,0,0,2.28124e+07,94385.3,0,1.30998e+07
3.82659e+06,0,0,0,0,2.34138e+07,79817.6,0,1.30998e+07
3.9062e+06,0,0,0,0,2.34224e+07,79610.6,0,1.30998e+07
3.9856e+06,0,0,0,0,2.34309e+07,79403.6,0,1.30998e+07
4.0648e+06,0,0,0,0,2.34395e+07,79196.6,0,1.30998e+07
4.09608e+06,0,0,0,0,2.54175e+07,31284.5,0,1.30998e+07
4.12714e+06,0,0,0,0,2.54268e+07,31061.3,0,1.30998e+07
4.15798e+06,0,0,0,0,2.5436e+07,30838.1,0,1.30998e+07
4.1886e+06,0,0,0,0,2.54452e+07,30614.8,0,1.30998e+07
4.21899e+06,0,0,0,0,2.54544e+07,30391.4,0,1.30998e+07
4.27599e+06,0,0,0,0,2.43559e+07,56999.1,0,1.30998e+07
4.33277e+06,0,0,0,0,2.43648e+07,56784.6,0,1.30998e+07
4.38934e+06,0,0,0,0,2.43736e+07,56570.1,0,1.30998e+07
4.4457e+06,0,0,0,0,2.43825e+07,56355.6,0,1.30998e+07
4.5255e+06,0,0,0,0,2.34144e+07,79804.1,0,1.30998e+07
4.6051e+06,0,0,0,0,2.34229e+07,79597.4,0,1.30998e+07
4.68449e+06,0,0,0,0,2.34315e+07,79390.7,0,1.30998e+07
4.76367e+06,0,0,0,0,2.344e+07,79183.9,0,1.30998e+07
4.76367e+06,0,0,0,0,2.3686e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0,2.36939e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0,2.37019e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0,2.37099e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0,2.37179e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0.000745969,2.4482e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0,2.44899e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0,2.44979e+07,0,0,1.30998e+07
4.76367e+06,0,0,0,0,2.45058e+07,0,0,1.30998e+07
4.81505e+06,0,0,0,0,2.45881e+07,51374.6,0,1.30998e+07
4.86621e+06,0,0,0,0,2.45967e+07,51166.2,0,1.30998e+07
4.91717e+06,0,0,0,0,2.46053e+07,50957.6,0,1.30998e+07
4.96792e+06,0,0,0,0,2.4614e+07,50749,0,1.30998e+07
4.96792e+06,0,0,0,0,2.35433e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.35509e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.35586e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.35662e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.35739e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.44906e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.44985e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.45065e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.45144e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.41678e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.41756e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.41835e+07,0,0,1.30998e+07
4.96792e+06,0,0,0,0,2.41913e+07,0,0,1.30998e+07
5.06041e+06,0,0,0,0,2.28908e+07,92486.1,0,1.30998e+07
5.1527e+06,0,0,0,0,2.28989e+07,92291.2,0,1.30998e+07
5.24479e+06,0,0,0,0,2.29069e+07,92096.3,0,1.30998e+07
5.3367e+06,0,0,0,0,2.2915e+07,91901.4,0,1.30998e+07
5.4284e+06,0,0,0,0,2.2923e+07,91706.4,0,1.30998e+07
5.51302e+06,0,0,0,0,2.32156e+07,84618.9,0,1.30998e+07
5.59744e+06,0,0,0,0,2.32238e+07,84421.6,0,1.30998e+07
5.68167e+06,0,0,0,0,2.32319e+07,84224.3,0,1.30998e+07
5.76569e+06,0,0,0,0,2.32401e+07,84026.9,0,1.30998e+07
5.83491e+06,0,0,0,0,2.38515e+07,69215.7,0,1.30998e+07
5.90392e+06,0,0,0,0,2.38599e+07,69013.5,0,1.30998e+07
5.97273e+06,0,0,0,0,2.38682e+07,68811.2,0,1.30998e+07
6.04134e+06,0,0,0,0,2.38766e+07,68608.9,0,1.30998e+07
6.06122e+06,0,0,0,0,2.58884e+07,19880.6,0,1.30998e+07
6.08089e+06,0,0,0,0,2.58974e+07,19662.5,0,1.30998e+07
6.10033e+06,0,0,0,0,2.59064e+07,19444.4,0,1.30998e+07
6.11956e+06,0,0,0,0,2.59154e+07,19226.2,0,1.30998e+07
6.13857e+06,0,0,0,0,2.59244e+07,19007.9,0,1.30998e+07
6.18465e+06,0,0,0,0,2.48067e+07,46080.6,0,1.30998e+07
6.23052e+06,0,0,0,0,2.48153e+07,45871.1,0,1.30998e+07
6.27618e+06,0,0,0,0,2.4824e+07,45661.5,0,1.30998e+07
6.32163e+06,0,0,0,0,2.48326e+07,45451.9,0,1.30998e+07
6.39094e+06,0,0,0,0,2.38477e+07,69309.6,0,1.30998e+07
6.46005e+06,0,0,0,0,2.3856e+07,69107.6,0,1.30998e+07
6.52895e+06,0,0,0,0,2.38643e+07,68905.6,0,1.30998e+07
6.59766e+06,0,0,0,0,2.38727e+07,68703.6,0,1.30998e+07
6.59766e+06,0,0,0,0,2.40894e+07,0,0,1.30998e+07
6.59766e+06,0,0,0,0,2.40972e+07,0,0,1.30998e+07
6.59766e+06,0,0,0,0,2.4105e+07,0,0,1.30998e+07
6.59766e+06,0,0,0,0,2.41128e+07,0,0,1.30998e+07
6.59766e+06,0,0,0,0,2.41206e+07,0,0,1.30998e+07
6.70286e+06,0,0,0,0.000745969,2.2366e+07,105199,0,1.30998e+07
6.80787e+06,0,0,0,0,2.23735e+07,105015,0,1.30998e+07
6.9127e+06,0,0,0,0,2.23811e+07,104832,0,1.30998e+07
7.01735e+06,0,0,0,0,2.23887e+07,104649,0,1.30998e+07
7.05786e+06,0,0,0,0,2.50368e+07,40506.4,0,1.30998e+07
7.09816e+06,0,0,0,0,2.50452e+07,40303,0,1.30998e+07
7.13826e+06,0,0,0,0,2.50536e+07,40099.5,0,1.30998e+07
7.17816e+06,0,0,0,0,2.5062e+07,39895.9,0,1.30998e+07
7.17816e+06,0,0,0,0,2.39402e+07,0,0,1.30998e+07
7.17816e+06,0,0,0,0,2.39477e+07,0,0,1.30998e+07
7.17816e+06,0,0,0,0,2.39551e+07,0,0,1.30998e+07
7.17816e+06,0,0,0,0,2.39626e+07,0,0,1.30998e+07
7.17816e+06,0,0,0,0,2.397e+07,0,0,1.30998e+07
7.28325e+06,0,0,0,0,2.23704e+07,105092,0,1.30998e+07
7.38816e+06,0,0,0,0,2.23779e+07,104909,0,1.30998e+07
7.49288e+06,0,0,0,0,2.23855e+07,104726,0,1.30998e+07
7.59743e+06,0,0,0,0,2.23931e+07,104542,0,1.30998e+07
7.59743e+06,0,0,0,0,2.45723e+07,0,0,1.30998e+07
7.59743e+06,0,0,0,0,2.458e+07,0,0,1.30998e+07
7.59743e+06,0,0,0,0,2.45876e+07,0,0,1.30998e+07
7.59743e+06,0,0,0,0,2.45953e+07,0,0,1.30998e+07
7.67987e+06,0,0,0,0,2.33052e+07,82449.5,0,1.30998e+07
7.76213e+06,0,0,0,0,2.3313e+07,82259.4,0,1.30998e+07
7.8442e+06,0,0,0,0,2.33209e+07,82069.3,0,1.30998e+07
7.92608e+06,0,0,0,0,2.33287e+07,81879.1,0,1.30998e+07
8.00777e+06,0,0,0,0,2.33366e+07,81688.9,0,1.30998e+07
8.08226e+06,0,0,0,0,2.36337e+07,74491.6,0,1.30998e+07
8.15656e+06,0,0,0,0,2.36417e+07,74299.2,0,1.30998e+07
8.23067e+06,0,0,0,0,2.36496e+07,74106.6,0,1.30998e+07
8.30458e+06,0,0,0,0,2.36576e+07,73914.1,0,1.30998e+07
8.36345e+06,0,0,0,0,2.42789e+07,58865.6,0,1.30998e+07
8.42212e+06,0,0,0,0,2.4287e+07,58668.4,0,1.30998e+07
8.48059e+06,0,0,0,0,2.42951e+07,58471,0,1.30998e+07
8.53886e+06,0,0,0,0,2.43033e+07,58273.7,0,1.30998e+07
8.54761e+06,0,0,0,0,2.63479e+07,8749.07,0,1.30998e+07
8.55615e+06,0,0,0,0,2.63567e+07,8536.32,0,1.30998e+07
8.56447e+06,0,0,0,0,2.63655e+07,8323.51,0,1.30998e+07
8.57258e+06,0,0,0,0,2.63743e+07,8110.66,0,1.30998e+07
8.58048e+06,0,0,0,0,2.63831e+07,7897.75,0,1.30998e+07
8.6159e+06,0,0,0,0,2.52466e+07,35424.6,0,1.30998e+07
8.65112e+06,0,0,0,0,2.52551e+07,35220.3,0,1.30998e+07
8.68614e+06,0,0,0,0,2.52635e+07,35015.8,0,1.30998e+07
8.72095e+06,0,0,0,0,2.52719e+07,34811.4,0,1.30998e+07
8.78002e+06,0,0,0,0,2.42705e+07,59068.8,0,1.30998e+07
8.83889e+06,0,0,0,0,2.42786e+07,58871.8,0,1.30998e+07
8.89757e+06,0,0,0,0,2.42867e+07,58674.8,0,1.30998e+07
8.95604e+06,0,0,0,0,2.42949e+07,58477.7,0,1.30998e+07
8.95604e+06,0,0,0,0,2.44831e+07,0,0,1.30998e+07
8.95604e+06,0,0,0,0,2.44907e+07,0,0,1.30998e+07
8.95604e+06,0,0,0,0,2.44983e+07,0,0,1.30998e+07
8.95604e+06,0,0,0,0,2.45058e+07,0,0,1.30998e+07
8.95604e+06,0,0,0,0,2.45134e+07,0,0,1.30998e+07
9.05166e+06,0,0,0,0,2.27616e+07,95616.4,0,1.30998e+07
9.1471e+06,0,0,0,0.000745969,2.2769e+07,95437.7,0,1.30998e+07
9.24236e+06,0,0,0,0,2.27763e+07,95259,0,1.30998e+07
9.33744e+06,0,0,0,0,2.27837e+07,95080.3,0,1.30998e+07
9.36734e+06,0,0,0,0,2.54745e+07,29905.2,0,1.30998e+07
9.39705e+06,0,0,0,0,2.54827e+07,29706.9,0,1.30998e+07
9.42656e+06,0,0,0,0,2.54909e+07,29508.7,0,1.30998e+07
9.45587e+06,0,0,0,0,2.54991e+07,29310.4,0,1.30998e+07
9.45587e+06,0,0,0,0,2.43273e+07,0,0,1.30998e+07
9.45587e+06,0,0,0,0,2.43346e+07,0,0,1.30998e+07
9.45587e+06,0,0,0,0,2.43419e+07,0,0,1.30998e+07
9.45587e+06,0,0,0,0,2.43491e+07,0,0,1.30998e+07
9.45587e+06,0,0,0,0,2.43564e+07,0,0,1.30998e+07
9.55148e+06,0,0,0,0,2.27619e+07,95607.5,0,1.30998e+07
9.64691e+06,0,0,0,0,2.27693e+07,95429,0,1.30998e+07
9.74216e+06,0,0,0,0,2.27767e+07,95250.5,0,1.30998e+07
9.83723e+06,0,0,0,0,2.27841e+07,95071.9,0,1.30998e+07
9.94078e+06,0,0,0,0,2.24338e+07,103555,0,1.30998e+07
1.00442e+07,0,0,0,0,2.24411e+07,103379,0,1.30998e+07
1.01474e+07,0,0,0,0,2.24483e+07,103203,0,1.30998e+07
1.02504e+07,0,0,0,0,2.24556e+07,103027,0,1.30998e+07
1.03231e+07,0,0,0,0,2.37092e+07,72663.9,0,1.30998e+07
1.03955e+07,0,0,0,0,2.37168e+07,72478.7,0,1.30998e+07
1.04678e+07,0,0,0,0,2.37245e+07,72293.5,0,1.30998e+07
1.05399e+07,0,0,0,0,2.37321e+07,72108.2,0,1.30998e+07
1.06119e+07,0,0,0,0,2.37398e+07,71922.9,0,1.30998e+07
1.06765e+07,0,0,0,0,2.40413e+07,64618.9,0,1.30998e+07
1.07409e+07,0,0,0,0,2.40491e+07,64431.4,0,1.30998e+07
1.08052e+07,0,0,0,0,2.40568e+07,64243.8,0,1.30998e+07
1.08692e+07,0,0,0,0,2.40646e+07,64056.2,0,1.30998e+07
1.0918e+07,0,0,0,0,2.46954e+07,48776.8,0,1.30998e+07
1.09666e+07,0,0,0,0,2.47033e+07,48584.6,0,1.30998e+07
1.1015e+07,0,0,0,0,2.47112e+07,48392.4,0,1.30998e+07
1.10632e+07,0,0,0,0,2.47192e+07,48200.1,0,1.30998e+07
1.10611e+07,0,0,0,0,2.67959e+07,-2100.41,0,1.30998e+07
1.10588e+07,0,0,0,0,2.68044e+07,-2307.65,0,1.30998e+07
1.10562e+07,0,0,0,0,2.6813e+07,-2514.94,0,1.30998e+07
1.10535e+07,0,0,0,0,2.68215e+07,-2722.3,0,1.30998e+07
1.10506e+07,0,0,0,0,2.68301e+07,-2929.67,0,1.30998e+07
1.10756e+07,0,0,0,0,2.56754e+07,25040.2,0,1.30998e+07
1.11005e+07,0,0,0,0,2.56836e+07,24841,0,1.30998e+07
1.11251e+07,0,0,0,0,2.56918e+07,24641.9,0,1.30998e+07
1.11496e+07,0,0,0,0,2.57e+07,24442.8,0,1.30998e+07
1.11986e+07,0,0,0,0,2.46824e+07,49089.9,0,1.30998e+07
1.12475e+07,0,0,0,0,2.46904e+07,48898,0,1.30998e+07
1.12962e+07,0,0,0,0,2.46983e+07,48706.1,0,1.30998e+07
1.13448e+07,0,0,0,0,2.47062e+07,48514.2,0,1.30998e+07
