0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30183e+07,-1.19802e+06,1.19802e+06,1.24598e+07
0,0,0,0,0,2.20573e+07,0,0,1.24598e+07
0,0,0,0,0,2.20664e+07,0,0,1.24598e+07
0,0,0,0,0,2.20754e+07,0,0,1.24598e+07
0,0,0,0,0,2.39951e+07,-485325,485325,1.24598e+07
0,0,0,0,0,2.4005e+07,-485524,485524,1.24598e+07
0,0,0,0,0,2.40148e+07,-485723,485723,1.24598e+07
0,0,0,0,0,2.40247e+07,-485922,485922,1.24598e+07
0,0,0,0,0,2.12174e+07,0,0,1.24598e+07
0,0,0,0,0,2.12261e+07,0,0,1.24598e+07
0,0,0,0,0,2.12348e+07,0,0,1.24598e+07
0,0,0,0,0,2.12435e+07,0,0,1.24598e+07
0,0,0,0,0,2.12522e+07,0,0,1.24598e+07
0,0,0,0,0,2.20806e+07,0,0,1.24598e+07
0,0,0,0,0,2.20896e+07,0,0,1.24598e+07
0,0,0,0,0,2.20987e+07,0,0,1.24598e+07
0,0,0,0,0,2.21077e+07,0,0,1.24598e+07
0,0,0,0,0,2.1797e+07,0,0,1.24598e+07
0,0,0,0,0,2.18059e+07,0,0,1.24598e+07
0,0,0,0,0,2.18148e+07,0,0,1.24598e+07
0,0,0,0,0,2.18238e+07,0,0,1.24598e+07
0,0,0,0,0,2.29476e+07,0,0,1.24598e+07
0,0,0,0,0,2.2957e+07,0,0,1.24598e+07
0,0,0,0,0,2.29664e+07,0,0,1.24598e+07
0,0,0,0,0,2.29758e+07,0,0,1.24598e+07
0,0,0,0,0,2.29851e+07,0,0,1.24598e+07
0,0,0,0,0,2.27965e+07,-461082,461082,1.24598e+07
0,0,0,0,0,2.28058e+07,-461270,461270,1.24598e+07
0,0,0,0,0,2.28152e+07,-461459,461459,1.24598e+07
0,0,0,0,0,2.28245e+07,-461647,461647,1.24598e+07
0,0,0,0,0,2.33807e+07,-472897,472897,1.24598e+07
0,0,0,0,0,2.33902e+07,-473090,473090,1.24598e+07
0,0,0,0,0,2.33998e+07,-473283,473283,1.24598e+07
0,0,0,0,0,2.34093e+07,-473477,473477,1.24598e+07
0,0,0,0,0,2.52355e+07,-510412,510412,1.24598e+07
0,0,0,0,0,2.52458e+07,-510620,510620,1.24598e+07
0,0,0,0,0,2.52561e+07,-510829,510829,1.24598e+07
0,0,0,0,0,2.52664e+07,-511037,511037,1.24598e+07
0,0,0,0,0,2.52767e+07,-511246,511246,1.24598e+07
0,0,0,0,0,2.42649e+07,-490782,490782,1.24598e+07
0,0,0,0,0,2.42748e+07,-490982,490982,1.24598e+07
0,0,0,0,0,2.42847e+07,-491182,491182,1.24598e+07
0,0,0,0,0,2.42946e+07,-491383,491383,1.24598e+07
0,0,0,0,0,2.34029e+07,-473346,473346,1.24598e+07
0,0,0,0,0,2.34124e+07,-473539,473539,1.24598e+07
0,0,0,0,0,2.3422e+07,-473732,473732,1.24598e+07
0,0,0,0,0,2.34315e+07,-473925,473925,1.24598e+07
0,0,0,0,0,2.17816e+07,0,0,1.24598e+07
0,0,0,0,0,2.17905e+07,0,0,1.24598e+07
0,0,0,0,0,2.17993e+07,0,0,1.24598e+07
0,0,0,0,0,2.18082e+07,0,0,1.24598e+07
0,0,0,0,0,2.18171e+07,0,0,1.24598e+07
0,0,0,0,0.000745969,2.25215e+07,0,0,1.24598e+07
0,0,0,0,0,2.25304e+07,0,0,1.24598e+07
0,0,0,0,0,2.25393e+07,0,0,1.24598e+07
0,0,0,0,0,2.25482e+07,0,0,1.24598e+07
0,0,0,0,0,2.45086e+07,-495711,495711,1.24598e+07
0,0,0,0,0,2.45183e+07,-495906,495906,1.24598e+07
0,0,0,0,0,2.4528e+07,-496102,496102,1.24598e+07
0,0,0,0,0,2.45376e+07,-496297,496297,1.24598e+07
0,0,0,0,0,2.16701e+07,0,0,1.24598e+07
0,0,0,0,0,2.16787e+07,0,0,1.24598e+07
0,0,0,0,0,2.16872e+07,0,0,1.24598e+07
0,0,0,0,0,2.16958e+07,0,0,1.24598e+07
0,0,0,0,0,2.17043e+07,0,0,1.24598e+07
0,0,0,0,0,2.25499e+07,0,0,1.24598e+07
0,0,0,0,0,2.25588e+07,0,0,1.24598e+07
0,0,0,0,0,2.25677e+07,0,0,1.24598e+07
0,0,0,0,0,2.25765e+07,0,0,1.24598e+07
0,0,0,0,0,2.22589e+07,0,0,1.24598e+07
0,0,0,0,0,2.22676e+07,0,0,1.24598e+07
0,0,0,0,0,2.22764e+07,0,0,1.24598e+07
0,0,0,0,0,2.22852e+07,0,0,1.24598e+07
0,0,0,0,0,2.29678e+07,-464547,464547,1.24598e+07
0,0,0,0,0,2.29769e+07,-464729,464729,1.24598e+07
0,0,0,0,0,2.29859e+07,-464912,464912,1.24598e+07
0,0,0,0,0,2.29949e+07,-465095,465095,1.24598e+07
0,0,0,0,0,2.3004e+07,-465278,465278,1.24598e+07
0,0,0,0,0,2.32763e+07,-470786,470786,1.24598e+07
0,0,0,0,0,2.32854e+07,-470971,470971,1.24598e+07
0,0,0,0,0,2.32946e+07,-471156,471156,1.24598e+07
0,0,0,0,0,2.33038e+07,-471341,471341,1.24598e+07
0,0,0,0,0,2.38713e+07,-482819,482819,1.24598e+07
0,0,0,0,0,2.38806e+07,-483009,483009,1.24598e+07
0,0,0,0,0,2.389e+07,-483199,483199,1.24598e+07
0,0,0,0,0,2.38994e+07,-483388,483388,1.24598e+07
0,0,0,0,0,2.55079e+07,-776572,776572,1.24598e+07
0,0,0,0,0,2.55123e+07,-782469,782469,1.24598e+07
0,0,0,0,0,2.55167e+07,-788367,788367,1.24598e+07
0,0,0,0,0,2.55211e+07,-794266,794266,1.24598e+07
0,0,0,0,0,2.55256e+07,-800168,800168,1.24598e+07
0,0,0,0,0,2.47706e+07,-501009,501009,1.24598e+07
0,0,0,0,0,2.47803e+07,-501205,501205,1.24598e+07
0,0,0,0,0,2.479e+07,-501402,501402,1.24598e+07
0,0,0,0,0,2.47997e+07,-501598,501598,1.24598e+07
0,0,0,0,0,2.38891e+07,-483179,483179,1.24598e+07
0,0,0,0,0,2.38984e+07,-483369,483369,1.24598e+07
0,0,0,0,0,2.39078e+07,-483558,483558,1.24598e+07
0,0,0,0,0,2.39172e+07,-483748,483748,1.24598e+07
0,0,0,0,0,2.22327e+07,0,0,1.24598e+07
0,0,0,0,0,2.22414e+07,0,0,1.24598e+07
0,0,0,0,0,2.22501e+07,0,0,1.24598e+07
0,0,0,0,0,2.22588e+07,0,0,1.24598e+07
0,0,0,0,0,2.22675e+07,0,0,1.24598e+07
0,0,0,0,0.000745969,2.29862e+07,0,0,1.24598e+07
0,0,0,0,0,2.29949e+07,0,0,1.24598e+07
0,0,0,0,0,2.30036e+07,0,0,1.24598e+07
0,0,0,0,0,2.30123e+07,0,0,1.24598e+07
0,0,0,0,0,2.50127e+07,-505905,505905,1.24598e+07
0,0,0,0,0,2.50221e+07,-506097,506097,1.24598e+07
0,0,0,0,0,2.50316e+07,-506288,506288,1.24598e+07
0,0,0,0,0,2.50411e+07,-506480,506480,1.24598e+07
0,0,0,0,0,2.21144e+07,0,0,1.24598e+07
0,0,0,0,0,2.21228e+07,0,0,1.24598e+07
0,0,0,0,0,2.21311e+07,0,0,1.24598e+07
0,0,0,0,0,2.21395e+07,0,0,1.24598e+07
0,0,0,0,0,2.21479e+07,0,0,1.24598e+07
0,0,0,0,0,2.30104e+07,0,0,1.24598e+07
0,0,0,0,0,2.30191e+07,0,0,1.24598e+07
0,0,0,0,0,2.30278e+07,0,0,1.24598e+07
0,0,0,0,0,2.30365e+07,0,0,1.24598e+07
0,0,0,0,0,2.2712e+07,0,0,1.24598e+07
0,0,0,0,0,2.27205e+07,0,0,1.24598e+07
0,0,0,0,0,2.27291e+07,0,0,1.24598e+07
0,0,0,0,0,2.27377e+07,0,0,1.24598e+07
0,0,0,0,0,2.34339e+07,-473973,473973,1.24598e+07
0,0,0,0,0,2.34427e+07,-474152,474152,1.24598e+07
0,0,0,0,0,2.34516e+07,-474331,474331,1.24598e+07
0,0,0,0,0,2.34604e+07,-474510,474510,1.24598e+07
0,0,0,0,0,2.34693e+07,-474689,474689,1.24598e+07
0,0,0,0,0,2.37467e+07,-480300,480300,1.24598e+07
0,0,0,0,0,2.37557e+07,-480482,480482,1.24598e+07
0,0,0,0,0,2.37646e+07,-480663,480663,1.24598e+07
0,0,0,0,0,2.37736e+07,-480844,480844,1.24598e+07
0,0,0,0,0,2.43522e+07,-492546,492546,1.24598e+07
0,0,0,0,0,2.43614e+07,-492732,492732,1.24598e+07
0,0,0,0,0,2.43705e+07,-492918,492918,1.24598e+07
0,0,0,0,0,2.43797e+07,-493104,493104,1.24598e+07
0,0,0,0,0,2.57341e+07,-1.07824e+06,1.07824e+06,1.24598e+07
0,0,0,0,0,2.57384e+07,-1.08402e+06,1.08402e+06,1.24598e+07
0,0,0,0,0,2.57427e+07,-1.08979e+06,1.08979e+06,1.24598e+07
0,0,0,0,0,2.5747e+07,-1.09557e+06,1.09557e+06,1.24598e+07
0,0,0,0,0,2.57514e+07,-1.10135e+06,1.10135e+06,1.24598e+07
0,0,0,0,0,2.5266e+07,-511030,511030,1.24598e+07
0,0,0,0,0,2.52755e+07,-511222,511222,1.24598e+07
0,0,0,0,0,2.52851e+07,-511415,511415,1.24598e+07
0,0,0,0,0,2.52946e+07,-511607,511607,1.24598e+07
0,0,0,0,0,2.43654e+07,-492813,492813,1.24598e+07
0,0,0,0,0,2.43745e+07,-492998,492998,1.24598e+07
0,0,0,0,0,2.43837e+07,-493184,493184,1.24598e+07
0,0,0,0,0,2.43929e+07,-493370,493370,1.24598e+07
0,0,0,0,0,2.26745e+07,0,0,1.24598e+07
0,0,0,0,0,2.26831e+07,0,0,1.24598e+07
0,0,0,0,0,2.26916e+07,0,0,1.24598e+07
0,0,0,0,0,2.27001e+07,0,0,1.24598e+07
0,0,0,0,0,2.27087e+07,0,0,1.24598e+07
0,0,0,0,0.000745969,2.34412e+07,0,0,1.24598e+07
0,0,0,0,0,2.34497e+07,0,0,1.24598e+07
0,0,0,0,0,2.29931e+07,-465058,465058,1.24598e+07
0,0,0,0,0,2.30015e+07,-465227,465227,1.24598e+07
0,0,0,0,0,2.55062e+07,-515887,515887,1.24598e+07
0,0,0,0,0,2.55154e+07,-516074,516074,1.24598e+07
0,0,0,0,0,2.55247e+07,-516261,516261,1.24598e+07
0,0,0,0,0,2.55339e+07,-516448,516448,1.24598e+07
0,0,0,0,0,2.25493e+07,0,0,1.24598e+07
0,0,0,0,0,2.25575e+07,0,0,1.24598e+07
0,0,0,0,0,2.25656e+07,0,0,1.24598e+07
0,0,0,0,0,2.25738e+07,0,0,1.24598e+07
0,0,0,0,0,2.2582e+07,0,0,1.24598e+07
0,0,0,0,0,2.29959e+07,-465115,465115,1.24598e+07
0,0,0,0,0,2.30043e+07,-465284,465284,1.24598e+07
0,0,0,0,0,2.30126e+07,-465452,465452,1.24598e+07
0,0,0,0,0,2.30209e+07,-465621,465621,1.24598e+07
0,0,0,0,0,2.31554e+07,0,0,1.24598e+07
0,0,0,0,0,2.31637e+07,0,0,1.24598e+07
0,0,0,0,0,2.31721e+07,0,0,1.24598e+07
0,0,0,0,0,2.31805e+07,0,0,1.24598e+07
0,0,0,0,0,2.38899e+07,-483196,483196,1.24598e+07
0,0,0,0,0,2.38985e+07,-483371,483371,1.24598e+07
0,0,0,0,0,2.39072e+07,-483546,483546,1.24598e+07
0,0,0,0,0,2.39158e+07,-483720,483720,1.24598e+07
0,0,0,0,0,2.39245e+07,-483895,483895,1.24598e+07
0,0,0,0,0,2.42069e+07,-489608,489608,1.24598e+07
0,0,0,0,0,2.42157e+07,-489785,489785,1.24598e+07
0,0,0,0,0,2.42244e+07,-489962,489962,1.24598e+07
0,0,0,0,0,2.42332e+07,-490140,490140,1.24598e+07
0,0,0,0,0,2.48226e+07,-502060,502060,1.24598e+07
0,0,0,0,0,2.48315e+07,-502242,502242,1.24598e+07
0,0,0,0,0,2.48405e+07,-502423,502423,1.24598e+07
0,0,0,0,0,2.48495e+07,-502605,502605,1.24598e+07
0,0,0,0,0,2.59552e+07,-1.37325e+06,1.37325e+06,1.24598e+07
0,0,0,0,0,2.59595e+07,-1.3789e+06,1.3789e+06,1.24598e+07
0,0,0,0,0,2.59637e+07,-1.38454e+06,1.38454e+06,1.24598e+07
0,0,0,0,0,2.59679e+07,-1.39018e+06,1.39018e+06,1.24598e+07
0,0,0,0,0,2.59722e+07,-1.39583e+06,1.39583e+06,1.24598e+07
0,0,0,0,0,2.56185e+07,-652820,652820,1.24598e+07
0,0,0,0,0,2.56226e+07,-658198,658198,1.24598e+07
0,0,0,0,0,2.56267e+07,-663578,663578,1.24598e+07
0,0,0,0,0,2.56308e+07,-668959,668959,1.24598e+07
0,0,0,0,0,2.4831e+07,-502231,502231,1.24598e+07
0,0,0,0,0,2.48399e+07,-502412,502412,1.24598e+07
0,0,0,0,0,2.48489e+07,-502593,502593,1.24598e+07
0,0,0,0,0,2.48579e+07,-502774,502774,1.24598e+07
0,0,0,0,0,2.31064e+07,0,0,1.24598e+07
0,0,0,0,0,2.31147e+07,0,0,1.24598e+07
0,0,0,0,0,2.31231e+07,0,0,1.24598e+07
0,0,0,0,0,2.31314e+07,0,0,1.24598e+07
0,0,0,0,0,2.31398e+07,0,0,1.24598e+07
0,0,0,0,0.000745969,2.34123e+07,-473535,473535,1.24598e+07
0,0,0,0,0,2.34204e+07,-473700,473700,1.24598e+07
0,0,0,0,0,2.34285e+07,-473865,473865,1.24598e+07
0,0,0,0,0,2.34367e+07,-474029,474029,1.24598e+07
0,0,0,0,0,2.59124e+07,-601630,601630,1.24598e+07
0,0,0,0,0,2.59164e+07,-606786,606786,1.24598e+07
0,0,0,0,0,2.59205e+07,-611944,611944,1.24598e+07
0,0,0,0,0,2.59245e+07,-617103,617103,1.24598e+07
0,0,0,0,0,2.29742e+07,0,0,1.24598e+07
0,0,0,0,0,2.29822e+07,0,0,1.24598e+07
0,0,0,0,0,2.29901e+07,0,0,1.24598e+07
0,0,0,0,0,2.29981e+07,0,0,1.24598e+07
0,0,0,0,0,2.30061e+07,0,0,1.24598e+07
0,0,0,0,0,2.34275e+07,-473843,473843,1.24598e+07
0,0,0,0,0,2.34356e+07,-474007,474007,1.24598e+07
0,0,0,0,0,2.34437e+07,-474172,474172,1.24598e+07
0,0,0,0,0,2.34518e+07,-474336,474336,1.24598e+07
0,0,0,0,0,2.31208e+07,-467640,467640,1.24598e+07
0,0,0,0,0,2.31288e+07,-467802,467802,1.24598e+07
0,0,0,0,0,2.31368e+07,-467964,467964,1.24598e+07
0,0,0,0,0,2.31448e+07,-468126,468126,1.24598e+07
0,0,0,0,0,2.43352e+07,-492202,492202,1.24598e+07
0,0,0,0,0,2.43436e+07,-492373,492373,1.24598e+07
0,0,0,0,0,2.4352e+07,-492544,492544,1.24598e+07
0,0,0,0,0,2.43605e+07,-492714,492714,1.24598e+07
0,0,0,0,0,2.43689e+07,-492885,492885,1.24598e+07
0,0,0,0,0,2.46562e+07,-498696,498696,1.24598e+07
0,0,0,0,0,2.46648e+07,-498869,498869,1.24598e+07
0,0,0,0,0,2.46733e+07,-499042,499042,1.24598e+07
0,0,0,0,0,2.46819e+07,-499215,499215,1.24598e+07
0,0,0,0,0,2.52818e+07,-511348,511348,1.24598e+07
