0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.3843,0.05,0,2.16737,2.46977,0,0,4.89888,4.50697e+06,2.70226e+06,9.76828e+06,0,0,0,0,62.3362,61.308,9.32916,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.36639e+06,3.61194e+06,1.58614e+07,0,0,0,0
122.105,122.105,9.99579,0.05,0,2.47047,2.47047,0,0.406166,4.89888,4.50697e+06,2.70226e+06,1.11343e+07,0,0,0,0,62.3362,61.308,8.06324,0,1,1.43302,1.43302,0,1.30835,1.69344,9.36639e+06,3.61194e+06,1.34222e+07,0,0,0,0
122.105,122.105,7.18567,0.05,0,2.47117,2.47117,0,0.462966,4.89888,4.50697e+06,2.70226e+06,1.11375e+07,0,0,0,0,62.3362,61.308,8.19946,0,1,1.43343,1.43343,0,1.10715,1.69344,9.36639e+06,3.61194e+06,1.3426e+07,0,0,0,0
122.105,122.105,8.78508,0.05,0,2.47187,2.47187,0,0.463097,4.89888,4.50697e+06,2.70226e+06,1.11406e+07,0,0,0,0,62.3362,61.308,8.54291,0,1,1.43383,1.43383,0,1.10747,1.69344,9.36639e+06,3.61194e+06,1.34298e+07,0,0,0,0
122.105,122.105,12.2772,0.05,0,2.65776,2.71374,0,0.463228,4.89888,4.50697e+06,3.08426e+06,1.19784e+07,0,0,0,0,62.3362,61.308,10.4017,1,1,1.56981,1.60287,0,1.10778,1.69344,9.36639e+06,4.12254e+06,1.47035e+07,0,0,0,0
122.105,122.105,13.7064,0.05,0,2.65851,2.7145,0,0.498065,4.89888,4.50697e+06,3.08426e+06,1.19818e+07,0,0,0,0,62.3362,61.308,10.8329,1,1,1.57026,1.60333,0,1.21284,1.69344,9.36639e+06,4.12254e+06,1.47076e+07,0,0,0,0
122.105,122.105,7.02823,0.05,0,2.65927,2.71527,0,0.498206,4.89888,4.50697e+06,3.08426e+06,1.19852e+07,0,0,0,0,62.3362,61.308,5.88149,1,1,1.5707,1.60378,0,1.21318,1.69344,9.36639e+06,4.12254e+06,1.47118e+07,0,0,0,0
122.105,122.105,5.63911,0.05,0,2.66002,2.71604,0,0.498346,4.89888,4.50697e+06,3.08426e+06,1.19886e+07,0,0,0,0,62.3362,61.308,5.60328,1,1,1.57114,1.60423,0,1.21352,1.69344,9.36639e+06,4.12254e+06,1.4716e+07,0,0,0,0
122.105,122.105,6.86,0.05,0,2.37244,2.37244,0,0.498487,4.89888,4.50697e+06,2.70226e+06,1.06925e+07,0,0,0,0,62.3362,61.308,7.59486,0,1,1.37812,1.37812,0,1.21387,1.69344,9.36639e+06,3.61194e+06,1.2908e+07,0,0,0,0
122.105,122.105,7.18709,0.05,0,2.37311,2.37311,0,0.444594,4.89888,4.50697e+06,2.70226e+06,1.06955e+07,0,0,0,0,62.3362,61.308,6.43358,0,1,1.37851,1.37851,0,1.06474,1.69344,9.36639e+06,3.61194e+06,1.29117e+07,0,0,0,0
122.105,122.105,5.91299,0.05,0,2.37378,2.37378,0,0.44472,4.89888,4.50697e+06,2.70226e+06,1.06985e+07,0,0,0,0,62.3362,61.308,5.78388,0,1,1.3789,1.3789,0,1.06504,1.69344,9.36639e+06,3.61194e+06,1.29153e+07,0,0,0,0
122.105,122.105,9.08546,0.05,0,2.37445,2.37445,0,0.444846,4.89888,4.50697e+06,2.70226e+06,1.07016e+07,0,0,0,0,62.3362,61.308,9.02171,0,1,1.37929,1.37929,0,1.06534,1.69344,9.36639e+06,3.61194e+06,1.2919e+07,0,0,0,0
122.105,122.105,10.3061,0.05,0,2.37512,2.37512,0,0.444972,4.89888,4.50697e+06,2.70226e+06,1.07046e+07,0,0,0,0,62.3362,61.308,9.29887,0,1,1.37968,1.37968,0,1.06564,1.69344,9.36639e+06,3.61194e+06,1.29226e+07,0,0,0,0
122.105,122.105,10.9353,0.05,0,2.4626,2.4626,0,0.445098,4.89888,4.50697e+06,2.70226e+06,1.10988e+07,0,0,0,0,62.3362,61.308,7.75402,0,1,1.43558,1.43558,0,1.06594,1.69344,9.36639e+06,3.61194e+06,1.34462e+07,0,0,0,0
122.105,122.105,7.08325,0.05,0,2.46329,2.46329,0,0.461491,4.89888,4.50697e+06,2.70226e+06,1.1102e+07,0,0,0,0,62.3362,61.308,5.75058,0,1,1.43598,1.43598,0,1.10913,1.69344,9.36639e+06,3.61194e+06,1.345e+07,0,0,0,0
122.105,122.105,6.08318,0.05,0,2.46399,2.46399,0,0.461621,4.89888,4.50697e+06,2.70226e+06,1.11051e+07,0,0,0,0,62.3362,61.308,5.60501,0,1,1.43639,1.43639,0,1.10944,1.69344,9.36639e+06,3.61194e+06,1.34538e+07,0,0,0,0
122.105,122.105,5.83898,0.05,0,2.46469,2.46469,0,0.461752,4.89888,4.50697e+06,2.70226e+06,1.11083e+07,0,0,0,0,62.3362,61.308,5.07024,0,1,1.43679,1.43679,0,1.10975,1.69344,9.36639e+06,3.61194e+06,1.34576e+07,0,0,0,0
122.105,122.105,6.27868,0.05,0,2.43141,2.43141,0,0.461882,4.89888,4.50697e+06,2.70226e+06,1.09583e+07,0,0,0,0,62.3362,61.308,4.54337,0,1,1.41562,1.41562,0,1.11007,1.69344,9.36639e+06,3.61194e+06,1.32592e+07,0,0,0,0
122.105,122.105,5.85676,0.05,0,2.43209,2.43209,0,0.455645,4.89888,4.50697e+06,2.70226e+06,1.09614e+07,0,0,0,0,62.3362,61.308,4.19403,0,1,1.41602,1.41602,0,1.09371,1.69344,9.36639e+06,3.61194e+06,1.3263e+07,0,0,0,0
122.105,122.105,5.65463,0.05,0,2.43278,2.43278,0,0.455774,4.89888,4.50697e+06,2.70226e+06,1.09645e+07,0,0,0,0,62.3362,61.308,3.86726,0,1,1.41642,1.41642,0,1.09402,1.69344,9.36639e+06,3.61194e+06,1.32667e+07,0,0,0,0
122.105,122.105,4.9855,0.04,0,2.43347,2.43347,0,0.455903,4.89888,4.50697e+06,2.70226e+06,1.09676e+07,0,0,0,0,62.3362,61.308,3.96739,0,1,1.41682,1.41682,0,1.09433,1.69344,9.36639e+06,3.61194e+06,1.32705e+07,0,0,0,0
122.105,122.105,5.04736,0.04,0,2.54963,2.54963,0,0.456032,4.89888,4.50697e+06,2.70226e+06,1.14911e+07,0,0,0,0,62.3362,61.308,4.23485,0,1,1.49384,1.49384,0,1.09463,1.69344,9.36639e+06,3.61194e+06,1.39919e+07,0,0,0,0
122.105,122.105,4.54048,0.02,0,2.55035,2.55035,0,0.4778,4.89888,4.50697e+06,2.70226e+06,1.14943e+07,0,0,0,0,62.3362,61.308,3.22512,0,1,1.49426,1.49426,0,1.15414,1.69344,9.36639e+06,3.61194e+06,1.39959e+07,0,0,0,0
122.105,122.105,4.25493,0.02,0,2.55107,2.55107,0,0.477935,4.89888,4.50697e+06,2.70226e+06,1.14976e+07,0,0,0,0,62.3362,61.308,3.51907,0,1,1.49469,1.49469,0,1.15447,1.69344,9.36639e+06,3.61194e+06,1.39998e+07,0,0,0,0
122.105,122.105,4.06537,0.01,0,2.55179,2.55179,0,0.47807,4.89888,4.50697e+06,2.70226e+06,1.15008e+07,0,0,0,0,62.3362,61.308,3.36376,0,1,1.49511,1.49511,0,1.1548,1.69344,9.36639e+06,3.61194e+06,1.40038e+07,0,0,0,0
122.105,122.105,3.93813,0.01,0,2.55251,2.55251,0,0.478205,4.89888,4.50697e+06,2.70226e+06,1.15041e+07,0,0,0,0,62.3323,61.308,3.19961,0,1,1.49553,1.49553,0,1.15512,1.69344,9.36639e+06,3.61194e+06,1.40077e+07,0,0,0,0
122.105,122.105,4.15039,0.01,0,2.47817,2.53036,0,0.47834,4.89888,4.50697e+06,3.08426e+06,1.1169e+07,0,0,0,0,62.3362,61.308,3.17015,1,1,1.5064,1.53813,0,1.15545,1.69344,9.36639e+06,4.12254e+06,1.41095e+07,0,0,0,0
122.105,122.105,3.93595,0.01,0,2.47887,2.53108,0,0.464409,4.89888,4.50697e+06,3.08426e+06,1.11722e+07,0,0,0,0,62.3362,61.308,2.98366,1,1,1.50683,1.53856,0,1.16385,1.69344,9.36639e+06,4.12254e+06,1.41135e+07,0,0,0,0
122.105,122.105,3.74548,0.01,0,2.47957,2.53179,0,0.464541,4.89888,4.50697e+06,3.08426e+06,1.11753e+07,0,0,0,0,62.2848,61.308,2.92861,1,1,1.50725,1.539,0,1.16417,1.69344,9.36639e+06,4.12254e+06,1.41175e+07,0,0,0,0
122.105,122.105,3.53421,0.01,0,2.48027,2.53251,0,0.464672,4.89888,4.50697e+06,3.08426e+06,1.11785e+07,0,0,0,0,62.2175,61.308,2.97138,1,1,1.50768,1.53943,0,1.1645,1.69344,9.36639e+06,4.12254e+06,1.41215e+07,0,0,0,0
122.105,122.105,3.03141,0.01,0,2.53888,2.59235,0,0.464803,4.89888,4.50697e+06,3.08426e+06,1.14426e+07,0,0,0,0,62.0299,61.308,2.58776,1,1,1.54496,1.57749,0,1.16483,1.69344,9.36639e+06,4.12254e+06,1.44707e+07,0,0,0,0
122.105,122.105,2.68032,0.02,0,2.53959,2.59308,0,0.475785,4.89888,4.50697e+06,3.08426e+06,1.14459e+07,0,0,0,0,61.7688,61.308,2.16646,1,1,1.54539,1.57794,0,1.19363,1.69344,9.36639e+06,4.12254e+06,1.44748e+07,0,0,0,0
122.105,122.105,2.77156,0.02,0,2.54031,2.59381,0,0.47592,4.89888,4.50697e+06,3.08426e+06,1.14491e+07,0,0,0,0,61.5685,61.308,2.44482,1,1,1.54583,1.57839,0,1.19397,1.69344,9.36639e+06,4.12254e+06,1.44789e+07,0,0,0,0
122.105,122.105,2.89445,0.02,0,2.54103,2.59454,0,0.476054,4.89888,4.50697e+06,3.08426e+06,1.14523e+07,0,0,0,0,61.413,61.308,2.57752,1,1,1.54627,1.57883,0,1.19431,1.69344,9.36639e+06,4.12254e+06,1.44829e+07,0,0,0,0
122.105,122.105,3.08893,0.02,0,2.7115,2.76861,0,0.476189,4.89888,4.50697e+06,3.08426e+06,1.22206e+07,0,0,0,0,61.2311,61.308,3.03397,1,1,1.67987,1.71525,0,1.19465,1.69344,9.36639e+06,4.12254e+06,1.57343e+07,0,0,0,0
121.757,122.105,2.34238,0.02,0,2.71227,2.76939,0,0.508135,4.89888,4.50697e+06,3.08426e+06,1.22241e+07,0,0,0,0,60.9136,61.308,2.44133,1,1,1.68034,1.71573,0,1.29787,1.69344,9.36639e+06,4.12254e+06,1.57388e+07,0,0,0,0
121.7,122.105,2.7026,0.03,0,2.71303,2.77017,0,0.508279,4.89888,4.50697e+06,3.08426e+06,1.22275e+07,0,0,0,0,60.6124,61.308,2.61017,1,1,1.68082,1.71622,0,1.29823,1.69344,9.36639e+06,4.12254e+06,1.57432e+07,0,0,0,0
121.618,122.105,2.6218,0.03,0,2.7138,2.77095,0,0.508422,4.89888,4.50697e+06,3.08426e+06,1.2231e+07,0,0,0,0,60.3222,61.308,2.56221,1,1,1.68129,1.7167,0,1.2986,1.69344,9.36639e+06,4.12254e+06,1.57477e+07,0,0,0,0
120.965,122.105,2.03141,0.03,0,2.71457,2.77174,0,0.508566,4.89888,4.50697e+06,3.08426e+06,1.22345e+07,0,0,0,0,59.9431,61.308,2.3205,1,1,1.68177,1.71719,0,1.29897,1.69344,9.36639e+06,4.12254e+06,1.57521e+07,0,0,0,0
