0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.89416,0.05,0,2.16737,2.46977,0,0,4.89888,4.28014e+06,2.70226e+06,9.27665e+06,0,0,0,0,62.3362,61.308,2.71677,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.895e+06,3.61194e+06,1.50631e+07,0,0,0,0
121.614,122.105,2.42579,0.05,0,2.47091,2.47091,0,0.406166,4.89888,4.28014e+06,2.70226e+06,1.05759e+07,0,0,0,0,62.233,61.308,2.36548,0,1,1.43328,1.43328,0,1.30835,1.69344,8.895e+06,3.61194e+06,1.2749e+07,0,0,0,0
120.883,122.105,2.12344,0.07,0,2.47206,2.47206,0,0.463049,4.89888,4.28014e+06,2.70226e+06,1.05807e+07,0,0,0,0,62.2541,61.308,2.10606,0,1,1.43394,1.43394,0,1.10735,1.69344,8.895e+06,3.61194e+06,1.27549e+07,0,0,0,0
120.109,122.105,2.12541,0.06,0,2.4732,2.4732,0,0.463263,4.89888,4.28014e+06,2.70226e+06,1.05856e+07,0,0,0,0,62.3069,61.308,2.06352,0,1,1.4346,1.4346,0,1.10786,1.69344,8.895e+06,3.61194e+06,1.27608e+07,0,0,0,0
119.409,122.105,2.34819,0.06,0,2.65497,2.71568,0,0.463478,4.89888,4.28014e+06,2.92904e+06,1.13636e+07,0,0,0,0,62.2598,61.308,2.51621,1,1,1.56816,1.60402,0,1.10838,1.69344,8.895e+06,3.91506e+06,1.39488e+07,0,0,0,0
119.388,122.105,3.03909,0.05,0,2.6562,2.71694,0,0.497542,4.89888,4.28014e+06,2.92904e+06,1.13689e+07,0,0,0,0,62.128,61.308,2.59286,1,1,1.56889,1.60477,0,1.21156,1.69344,8.895e+06,3.91506e+06,1.39553e+07,0,0,0,0
118.893,122.105,2.49915,0.05,0,2.65743,2.71819,0,0.497772,4.89888,4.28014e+06,2.92904e+06,1.13741e+07,0,0,0,0,62.0243,61.308,2.29384,1,1,1.56961,1.60551,0,1.21212,1.69344,8.895e+06,3.91506e+06,1.39617e+07,0,0,0,0
119.624,122.105,4.14554,0.04,0,2.65865,2.71945,0,0.498002,4.89888,4.28014e+06,2.92904e+06,1.13794e+07,0,0,0,0,62.2056,61.308,3.15147,1,1,1.57034,1.60625,0,1.21268,1.69344,8.895e+06,3.91506e+06,1.39682e+07,0,0,0,0
120.161,122.105,3.47296,0.04,0,2.37584,2.37584,0,0.498232,4.89888,4.28014e+06,2.70226e+06,1.01689e+07,0,0,0,0,62.3362,61.308,2.67001,0,1,1.3801,1.3801,0,1.21324,1.69344,8.895e+06,3.61194e+06,1.2276e+07,0,0,0,0
120.462,122.105,3.25783,0.04,0,2.37694,2.37694,0,0.445232,4.89888,4.28014e+06,2.70226e+06,1.01736e+07,0,0,0,0,62.3362,61.308,3.13937,0,1,1.38073,1.38073,0,1.06626,1.69344,8.895e+06,3.61194e+06,1.22816e+07,0,0,0,0
