0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.04576,0,0,2.46977,2.46977,0,0,4.89888,4.28581e+06,2.70226e+06,1.0585e+07,0,0,0,0,62.3362,61.308,4.95698,0,1,1.43262,1.43262,0,0,1.69344,8.90679e+06,3.61194e+06,1.276e+07,0,0,0,0
122.105,122.105,5.14156,0,0,2.4708,2.4708,0,0.462835,4.89888,4.28581e+06,2.70226e+06,1.05894e+07,0,0,0,0,62.3362,61.308,4.21127,0,1,1.43321,1.43321,0,1.10684,1.69344,8.90679e+06,3.61194e+06,1.27653e+07,0,0,0,0
122.105,122.105,5.02566,0,0,2.47184,2.47184,0,0.463029,4.89888,4.28581e+06,2.70226e+06,1.05938e+07,0,0,0,0,62.3362,61.308,5.76758,0,1,1.43381,1.43381,0,1.1073,1.69344,8.90679e+06,3.61194e+06,1.27707e+07,0,0,0,0
122.105,122.105,8.12361,0,0,2.47287,2.47287,0,0.463222,4.89888,4.28581e+06,2.70226e+06,1.05982e+07,0,0,0,0,62.3362,61.308,8.45767,0,1,1.43441,1.43441,0,1.10776,1.69344,8.90679e+06,3.61194e+06,1.2776e+07,0,0,0,0
122.105,122.105,5.12296,0,0,3.08649,2.7152,0,0.463415,4.89888,4.28581e+06,2.93292e+06,1.32281e+07,0,0,0,0,62.3362,61.308,6.83247,1,1,1.14962,1.60374,0,1.10823,1.69344,8.90679e+06,3.92025e+06,1.02394e+07,0,0,0,0
122.105,122.105,5.6127,0,0,3.0876,2.71633,0,0.578407,4.89888,4.28581e+06,2.93292e+06,1.32329e+07,0,0,0,0,62.3362,61.308,5.59539,1,1,1.15028,1.60441,0,0.888197,1.69344,8.90679e+06,3.92025e+06,1.02453e+07,0,0,0,0
122.096,122.105,3.7083,0,0,3.08871,2.71747,0,0.578616,4.89888,4.28581e+06,2.93292e+06,1.32376e+07,0,0,0,0,62.3362,61.308,4.43705,1,1,1.15093,1.60508,0,0.888704,1.69344,8.90679e+06,3.92025e+06,1.02511e+07,0,0,0,0
122.105,122.105,4.21699,0,0,3.08982,2.7186,0,0.578824,4.89888,4.28581e+06,2.93292e+06,1.32424e+07,0,0,0,0,62.3362,61.308,4.86567,1,1,1.15159,1.60575,0,0.889211,1.69344,8.90679e+06,3.92025e+06,1.0257e+07,0,0,0,0
122.105,122.105,7.34248,0,0,2.37499,2.37499,0,0.579032,4.89888,4.28581e+06,2.70226e+06,1.01788e+07,0,0,0,0,62.3362,61.308,8.80017,0,1,1.3796,1.3796,0,0.889719,1.69344,8.90679e+06,3.61194e+06,1.22878e+07,0,0,0,0
122.105,122.105,7.92621,0,0,2.37598,2.37598,0,0.445073,4.89888,4.28581e+06,2.70226e+06,1.0183e+07,0,0,0,0,62.3362,61.308,9.39671,0,1,1.38018,1.38018,0,1.06588,1.69344,8.90679e+06,3.61194e+06,1.2293e+07,0,0,0,0
122.105,122.105,7.57442,0,0,2.37697,2.37697,0,0.445259,4.89888,4.28581e+06,2.70226e+06,1.01872e+07,0,0,0,0,62.3362,61.308,8.10657,0,1,1.38076,1.38076,0,1.06633,1.69344,8.90679e+06,3.61194e+06,1.22981e+07,0,0,0,0
122.105,122.105,7.85355,0,0,2.37796,2.37796,0,0.445444,4.89888,4.28581e+06,2.70226e+06,1.01915e+07,0,0,0,0,62.3362,61.308,7.98327,0,1,1.38133,1.38133,0,1.06677,1.69344,8.90679e+06,3.61194e+06,1.23032e+07,0,0,0,0
122.105,122.105,7.25779,0,0,2.37895,2.37895,0,0.44563,4.89888,4.28581e+06,2.70226e+06,1.01957e+07,0,0,0,0,62.3362,61.308,7.44225,0,1,1.38191,1.38191,0,1.06722,1.69344,8.90679e+06,3.61194e+06,1.23083e+07,0,0,0,0
122.105,122.105,7.90818,0,0,2.4669,2.4669,0,0.445816,4.89888,4.28581e+06,2.70226e+06,1.05727e+07,0,0,0,0,62.3362,61.308,8.05041,0,1,1.43809,1.43809,0,1.06766,1.69344,8.90679e+06,3.61194e+06,1.28087e+07,0,0,0,0
122.105,122.105,6.68828,0,0,2.46793,2.46793,0,0.462298,4.89888,4.28581e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,7.30064,0,1,1.43868,1.43868,0,1.11106,1.69344,8.90679e+06,3.61194e+06,1.28141e+07,0,0,0,0
122.105,122.105,6.97484,0,0,2.46896,2.46896,0,0.46249,4.89888,4.28581e+06,2.70226e+06,1.05815e+07,0,0,0,0,62.3362,61.308,7.3519,0,1,1.43928,1.43928,0,1.11153,1.69344,8.90679e+06,3.61194e+06,1.28194e+07,0,0,0,0
122.105,122.105,7.03096,0,0,2.46999,2.46999,0,0.462683,4.89888,4.28581e+06,2.70226e+06,1.05859e+07,0,0,0,0,62.3362,61.308,7.03474,0,1,1.43988,1.43988,0,1.11199,1.69344,8.90679e+06,3.61194e+06,1.28247e+07,0,0,0,0
122.105,122.105,5.80205,0,0,2.43696,2.43696,0,0.462876,4.89888,4.28581e+06,2.70226e+06,1.04443e+07,0,0,0,0,62.3362,61.308,6.64241,0,1,1.41885,1.41885,0,1.11245,1.69344,8.90679e+06,3.61194e+06,1.26374e+07,0,0,0,0
122.105,122.105,4.84436,0,0,2.43797,2.43797,0,0.456686,4.89888,4.28581e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.3362,61.308,5.40092,0,1,1.41944,1.41944,0,1.0962,1.69344,8.90679e+06,3.61194e+06,1.26427e+07,0,0,0,0
122.105,122.105,4.47868,0,0,2.43899,2.43899,0,0.456876,4.89888,4.28581e+06,2.70226e+06,1.0453e+07,0,0,0,0,62.3362,61.308,4.92942,0,1,1.42003,1.42003,0,1.09666,1.69344,8.90679e+06,3.61194e+06,1.26479e+07,0,0,0,0
122.105,122.105,4.08544,0,0,2.44001,2.44001,0,0.457067,4.89888,4.28581e+06,2.70226e+06,1.04574e+07,0,0,0,0,62.3362,61.308,4.6442,0,1,1.42063,1.42063,0,1.09712,1.69344,8.90679e+06,3.61194e+06,1.26532e+07,0,0,0,0
122.105,122.105,3.91002,0,0,2.55682,2.55682,0,0.457257,4.89888,4.28581e+06,2.70226e+06,1.0958e+07,0,0,0,0,62.3362,61.308,4.67319,0,1,1.49805,1.49805,0,1.09757,1.69344,8.90679e+06,3.61194e+06,1.33429e+07,0,0,0,0
122.105,122.105,3.36583,0,0,2.55788,2.55788,0,0.479147,4.89888,4.28581e+06,2.70226e+06,1.09626e+07,0,0,0,0,62.3362,61.308,4.22308,0,1,1.49868,1.49868,0,1.1574,1.69344,8.90679e+06,3.61194e+06,1.33484e+07,0,0,0,0
