0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42644e+07,-1.26288e+06,1.26288e+06,1.31343e+07
0,0,0,0,0,2.32528e+07,0,0,1.31343e+07
0,0,0,0,0,2.32638e+07,0,0,1.31343e+07
0,0,0,0,0,2.32748e+07,0,0,1.31343e+07
0,0,0,0,0,2.52554e+07,-556654,556654,1.31343e+07
0,0,0,0,0,2.52673e+07,-556916,556916,1.31343e+07
0,0,0,0,0,2.52792e+07,-557179,557179,1.31343e+07
0,0,0,0,0,2.52911e+07,-557441,557441,1.31343e+07
0,0,0,0,0,2.2377e+07,0,0,1.31343e+07
0,0,0,0,0,2.23876e+07,0,0,1.31343e+07
0,0,0,0,0,2.23981e+07,0,0,1.31343e+07
0,0,0,0,0,2.24086e+07,0,0,1.31343e+07
0,0,0,0,0,2.24192e+07,0,0,1.31343e+07
0,0,0,0,0,2.32944e+07,0,0,1.31343e+07
0,0,0,0,0,2.33054e+07,0,0,1.31343e+07
0,0,0,0,0,2.33163e+07,0,0,1.31343e+07
0,0,0,0,0,2.33273e+07,0,0,1.31343e+07
0,0,0,0,0,2.30008e+07,0,0,1.31343e+07
0,0,0,0,0,2.30116e+07,0,0,1.31343e+07
0,0,0,0,0,2.30224e+07,0,0,1.31343e+07
0,0,0,0,0,2.30333e+07,0,0,1.31343e+07
0,0,0,0,0,2.42208e+07,0,0,1.31343e+07
0,0,0,0,0,2.42322e+07,0,0,1.31343e+07
0,0,0,0,0,2.42436e+07,0,0,1.31343e+07
0,0,0,0,0,2.4255e+07,0,0,1.31343e+07
0,0,0,0,0,2.42663e+07,0,0,1.31343e+07
0,0,0,0,0,2.40259e+07,-529555,529555,1.31343e+07
0,0,0,0,0,2.40372e+07,-529803,529803,1.31343e+07
0,0,0,0,0,2.40485e+07,-530052,530052,1.31343e+07
0,0,0,0,0,2.40597e+07,-530300,530300,1.31343e+07
0,0,0,0,0,2.46475e+07,-543256,543256,1.31343e+07
0,0,0,0,0,2.46591e+07,-543510,543510,1.31343e+07
0,0,0,0,0,2.46706e+07,-543765,543765,1.31343e+07
0,0,0,0,0,2.46822e+07,-544020,544020,1.31343e+07
0,0,0,0,0,2.66092e+07,-586493,586493,1.31343e+07
0,0,0,0,0,2.66217e+07,-586768,586768,1.31343e+07
0,0,0,0,0,2.66341e+07,-587042,587042,1.31343e+07
0,0,0,0,0,2.66466e+07,-587317,587317,1.31343e+07
0,0,0,0,0,2.66591e+07,-587592,587592,1.31343e+07
0,0,0,0,0,2.55935e+07,-564106,564106,1.31343e+07
0,0,0,0,0,2.56055e+07,-564370,564370,1.31343e+07
0,0,0,0,0,2.56174e+07,-564634,564634,1.31343e+07
0,0,0,0,0,2.56294e+07,-564898,564898,1.31343e+07
0,0,0,0,0,2.46902e+07,-544195,544195,1.31343e+07
0,0,0,0,0,2.47017e+07,-544450,544450,1.31343e+07
0,0,0,0,0,2.47132e+07,-544704,544704,1.31343e+07
0,0,0,0,0,2.47248e+07,-544958,544958,1.31343e+07
0,0,0,0,0,2.3026e+07,0,0,1.31343e+07
0,0,0,0,0,2.30368e+07,0,0,1.31343e+07
0,0,0,0,0,2.30475e+07,0,0,1.31343e+07
0,0,0,0,0,2.30583e+07,0,0,1.31343e+07
0,0,0,0,0,2.30691e+07,0,0,1.31343e+07
0,0,0,0,0.000745969,2.38153e+07,0,0,1.31343e+07
0,0,0,0,0,2.38261e+07,0,0,1.31343e+07
0,0,0,0,0,2.38368e+07,0,0,1.31343e+07
0,0,0,0,0,2.38476e+07,0,0,1.31343e+07
0,0,0,0,0,2.58765e+07,-570343,570343,1.31343e+07
0,0,0,0,0,2.58882e+07,-570600,570600,1.31343e+07
0,0,0,0,0,2.58998e+07,-570858,570858,1.31343e+07
0,0,0,0,0,2.59115e+07,-571116,571116,1.31343e+07
0,0,0,0,0,2.29255e+07,0,0,1.31343e+07
0,0,0,0,0,2.29358e+07,0,0,1.31343e+07
0,0,0,0,0,2.29462e+07,0,0,1.31343e+07
0,0,0,0,0,2.29565e+07,0,0,1.31343e+07
0,0,0,0,0,2.29669e+07,0,0,1.31343e+07
0,0,0,0,0,2.38631e+07,0,0,1.31343e+07
0,0,0,0,0,2.38738e+07,0,0,1.31343e+07
0,0,0,0,0,2.38846e+07,0,0,1.31343e+07
0,0,0,0,0,2.38953e+07,0,0,1.31343e+07
0,0,0,0,0,2.35605e+07,0,0,1.31343e+07
0,0,0,0,0,2.35711e+07,0,0,1.31343e+07
0,0,0,0,0,2.35817e+07,0,0,1.31343e+07
0,0,0,0,0,2.35923e+07,0,0,1.31343e+07
0,0,0,0,0,2.42732e+07,-535006,535006,1.31343e+07
0,0,0,0,0,2.42841e+07,-535246,535246,1.31343e+07
0,0,0,0,0,2.42951e+07,-535487,535487,1.31343e+07
0,0,0,0,0,2.4306e+07,-535728,535728,1.31343e+07
0,0,0,0,0,2.43169e+07,-535969,535969,1.31343e+07
0,0,0,0,0,2.46062e+07,-542344,542344,1.31343e+07
0,0,0,0,0,2.46173e+07,-542588,542588,1.31343e+07
0,0,0,0,0,2.46283e+07,-542832,542832,1.31343e+07
0,0,0,0,0,2.46394e+07,-543076,543076,1.31343e+07
0,0,0,0,0,2.52409e+07,-556333,556333,1.31343e+07
0,0,0,0,0,2.52522e+07,-556583,556583,1.31343e+07
0,0,0,0,0,2.52635e+07,-556833,556833,1.31343e+07
0,0,0,0,0,2.52749e+07,-557083,557083,1.31343e+07
0,0,0,0,0,2.69279e+07,-920285,920285,1.31343e+07
0,0,0,0,0,2.69333e+07,-927438,927438,1.31343e+07
0,0,0,0,0,2.69386e+07,-934594,934594,1.31343e+07
0,0,0,0,0,2.6944e+07,-941751,941751,1.31343e+07
0,0,0,0,0,2.69493e+07,-948910,948910,1.31343e+07
0,0,0,0,0,2.6205e+07,-577585,577585,1.31343e+07
0,0,0,0,0,2.62168e+07,-577844,577844,1.31343e+07
0,0,0,0,0,2.62285e+07,-578103,578103,1.31343e+07
0,0,0,0,0,2.62403e+07,-578362,578362,1.31343e+07
0,0,0,0,0,2.52782e+07,-557155,557155,1.31343e+07
0,0,0,0,0,2.52895e+07,-557405,557405,1.31343e+07
0,0,0,0,0,2.53008e+07,-557655,557655,1.31343e+07
0,0,0,0,0,2.53121e+07,-557905,557905,1.31343e+07
0,0,0,0,0,2.35726e+07,0,0,1.31343e+07
0,0,0,0,0,2.35832e+07,0,0,1.31343e+07
0,0,0,0,0,2.35937e+07,0,0,1.31343e+07
0,0,0,0,0,2.36043e+07,0,0,1.31343e+07
0,0,0,0,0,2.36148e+07,0,0,1.31343e+07
0,0,0,0,0.000745969,2.43782e+07,0,0,1.31343e+07
0,0,0,0,0,2.43888e+07,0,0,1.31343e+07
0,0,0,0,0,2.43993e+07,0,0,1.31343e+07
0,0,0,0,0,2.44099e+07,0,0,1.31343e+07
0,0,0,0,0,2.64861e+07,-583779,583779,1.31343e+07
0,0,0,0,0,2.64975e+07,-584031,584031,1.31343e+07
0,0,0,0,0,2.6509e+07,-584284,584284,1.31343e+07
0,0,0,0,0,2.65204e+07,-584536,584536,1.31343e+07
0,0,0,0,0,2.34638e+07,0,0,1.31343e+07
0,0,0,0,0,2.34739e+07,0,0,1.31343e+07
0,0,0,0,0,2.3484e+07,0,0,1.31343e+07
0,0,0,0,0,2.34942e+07,0,0,1.31343e+07
0,0,0,0,0,2.35043e+07,0,0,1.31343e+07
0,0,0,0,0,2.4421e+07,0,0,1.31343e+07
0,0,0,0,0,2.44315e+07,0,0,1.31343e+07
0,0,0,0,0,2.4442e+07,0,0,1.31343e+07
0,0,0,0,0,2.44526e+07,0,0,1.31343e+07
0,0,0,0,0,2.41094e+07,0,0,1.31343e+07
0,0,0,0,0,2.41198e+07,0,0,1.31343e+07
0,0,0,0,0,2.41302e+07,0,0,1.31343e+07
0,0,0,0,0,2.41406e+07,0,0,1.31343e+07
0,0,0,0,0,2.48369e+07,-547429,547429,1.31343e+07
0,0,0,0,0,2.48476e+07,-547665,547665,1.31343e+07
0,0,0,0,0,2.48583e+07,-547901,547901,1.31343e+07
0,0,0,0,0,2.4869e+07,-548137,548137,1.31343e+07
0,0,0,0,0,2.48797e+07,-548373,548373,1.31343e+07
0,0,0,0,0,2.51751e+07,-554885,554885,1.31343e+07
0,0,0,0,0,2.5186e+07,-555124,555124,1.31343e+07
0,0,0,0,0,2.51968e+07,-555362,555362,1.31343e+07
0,0,0,0,0,2.52077e+07,-555601,555601,1.31343e+07
0,0,0,0,0,2.58225e+07,-569153,569153,1.31343e+07
0,0,0,0,0,2.58336e+07,-569398,569398,1.31343e+07
0,0,0,0,0,2.58447e+07,-569643,569643,1.31343e+07
0,0,0,0,0,2.58558e+07,-569887,569887,1.31343e+07
0,0,0,0,0,2.72015e+07,-1.28627e+06,1.28627e+06,1.31343e+07
0,0,0,0,0,2.72067e+07,-1.29328e+06,1.29328e+06,1.31343e+07
0,0,0,0,0,2.7212e+07,-1.30029e+06,1.30029e+06,1.31343e+07
0,0,0,0,0,2.72172e+07,-1.3073e+06,1.3073e+06,1.31343e+07
0,0,0,0,0,2.72224e+07,-1.31431e+06,1.31431e+06,1.31343e+07
0,0,0,0,0,2.68043e+07,-590792,590792,1.31343e+07
0,0,0,0,0,2.68158e+07,-591046,591046,1.31343e+07
0,0,0,0,0,2.68273e+07,-591300,591300,1.31343e+07
0,0,0,0,0,2.68388e+07,-591553,591553,1.31343e+07
0,0,0,0,0,2.58542e+07,-569852,569852,1.31343e+07
0,0,0,0,0,2.58653e+07,-570097,570097,1.31343e+07
0,0,0,0,0,2.58764e+07,-570341,570341,1.31343e+07
0,0,0,0,0,2.58875e+07,-570586,570586,1.31343e+07
0,0,0,0,0,2.41079e+07,0,0,1.31343e+07
0,0,0,0,0,2.41183e+07,0,0,1.31343e+07
0,0,0,0,0,2.41286e+07,0,0,1.31343e+07
0,0,0,0,0,2.4139e+07,0,0,1.31343e+07
0,0,0,0,0,2.41493e+07,0,0,1.31343e+07
0,0,0,0,0.000745969,2.43919e+07,-537621,537621,1.31343e+07
0,0,0,0,0,2.4402e+07,-537843,537843,1.31343e+07
0,0,0,0,0,2.44121e+07,-538066,538066,1.31343e+07
0,0,0,0,0,2.44222e+07,-538288,538288,1.31343e+07
0,0,0,0,0,2.70829e+07,-596935,596935,1.31343e+07
0,0,0,0,0,2.70941e+07,-597181,597181,1.31343e+07
0,0,0,0,0,2.71053e+07,-597428,597428,1.31343e+07
0,0,0,0,0,2.71165e+07,-597675,597675,1.31343e+07
0,0,0,0,0,2.39907e+07,0,0,1.31343e+07
0,0,0,0,0,2.40006e+07,0,0,1.31343e+07
0,0,0,0,0,2.40105e+07,0,0,1.31343e+07
0,0,0,0,0,2.40204e+07,0,0,1.31343e+07
0,0,0,0,0,2.40303e+07,0,0,1.31343e+07
0,0,0,0,0,2.44286e+07,-538430,538430,1.31343e+07
0,0,0,0,0,2.44387e+07,-538652,538652,1.31343e+07
0,0,0,0,0,2.44487e+07,-538874,538874,1.31343e+07
0,0,0,0,0,2.44588e+07,-539096,539096,1.31343e+07
0,0,0,0,0,2.46466e+07,0,0,1.31343e+07
0,0,0,0,0,2.46568e+07,0,0,1.31343e+07
0,0,0,0,0,2.4667e+07,0,0,1.31343e+07
0,0,0,0,0,2.46771e+07,0,0,1.31343e+07
0,0,0,0,0,2.53884e+07,-559585,559585,1.31343e+07
0,0,0,0,0,2.53988e+07,-559815,559815,1.31343e+07
0,0,0,0,0,2.54093e+07,-560046,560046,1.31343e+07
0,0,0,0,0,2.54197e+07,-560276,560276,1.31343e+07
0,0,0,0,0,2.54302e+07,-560507,560507,1.31343e+07
0,0,0,0,0,2.57317e+07,-567152,567152,1.31343e+07
0,0,0,0,0,2.57423e+07,-567386,567386,1.31343e+07
0,0,0,0,0,2.57529e+07,-567619,567619,1.31343e+07
0,0,0,0,0,2.57635e+07,-567853,567853,1.31343e+07
0,0,0,0,0,2.63914e+07,-581692,581692,1.31343e+07
0,0,0,0,0,2.64022e+07,-581931,581931,1.31343e+07
0,0,0,0,0,2.64131e+07,-582171,582171,1.31343e+07
0,0,0,0,0,2.6424e+07,-582410,582410,1.31343e+07
0,0,0,0,0,2.7469e+07,-1.64419e+06,1.64419e+06,1.31343e+07
0,0,0,0,0,2.74741e+07,-1.65103e+06,1.65103e+06,1.31343e+07
0,0,0,0,0,2.74792e+07,-1.65788e+06,1.65788e+06,1.31343e+07
0,0,0,0,0,2.74843e+07,-1.66473e+06,1.66473e+06,1.31343e+07
0,0,0,0,0,2.74895e+07,-1.67158e+06,1.67158e+06,1.31343e+07
0,0,0,0,0,2.71139e+07,-880005,880005,1.31343e+07
0,0,0,0,0,2.71188e+07,-886530,886530,1.31343e+07
0,0,0,0,0,2.71238e+07,-893057,893057,1.31343e+07
0,0,0,0,0,2.71288e+07,-899586,899586,1.31343e+07
0,0,0,0,0,2.64174e+07,-582264,582264,1.31343e+07
0,0,0,0,0,2.64282e+07,-582503,582503,1.31343e+07
0,0,0,0,0,2.6439e+07,-582742,582742,1.31343e+07
0,0,0,0,0,2.64499e+07,-582981,582981,1.31343e+07
0,0,0,0,0,2.46312e+07,0,0,1.31343e+07
0,0,0,0,0,2.46413e+07,0,0,1.31343e+07
0,0,0,0,0,2.46514e+07,0,0,1.31343e+07
0,0,0,0,0,2.46615e+07,0,0,1.31343e+07
0,0,0,0,0,2.46716e+07,0,0,1.31343e+07
0,0,0,0,0.000745969,2.4919e+07,-549239,549239,1.31343e+07
0,0,0,0,0,2.49288e+07,-549456,549456,1.31343e+07
0,0,0,0,0,2.49387e+07,-549673,549673,1.31343e+07
0,0,0,0,0,2.49485e+07,-549890,549890,1.31343e+07
0,0,0,0,0,2.74368e+07,-839144,839144,1.31343e+07
0,0,0,0,0,2.74417e+07,-845400,845400,1.31343e+07
0,0,0,0,0,2.74466e+07,-851658,851658,1.31343e+07
0,0,0,0,0,2.74515e+07,-857917,857917,1.31343e+07
0,0,0,0,0,2.45055e+07,0,0,1.31343e+07
0,0,0,0,0,2.45151e+07,0,0,1.31343e+07
0,0,0,0,0,2.45248e+07,0,0,1.31343e+07
0,0,0,0,0,2.45345e+07,0,0,1.31343e+07
0,0,0,0,0,2.45441e+07,0,0,1.31343e+07
0,0,0,0,0,2.49505e+07,-549933,549933,1.31343e+07
0,0,0,0,0,2.49603e+07,-550149,550149,1.31343e+07
0,0,0,0,0,2.49701e+07,-550366,550366,1.31343e+07
0,0,0,0,0,2.498e+07,-550583,550583,1.31343e+07
0,0,0,0,0,2.46285e+07,-542836,542836,1.31343e+07
0,0,0,0,0,2.46382e+07,-543050,543050,1.31343e+07
0,0,0,0,0,2.46479e+07,-543263,543263,1.31343e+07
0,0,0,0,0,2.46576e+07,-543477,543477,1.31343e+07
0,0,0,0,0,2.59269e+07,-571455,571455,1.31343e+07
0,0,0,0,0,2.59371e+07,-571680,571680,1.31343e+07
0,0,0,0,0,2.59473e+07,-571905,571905,1.31343e+07
0,0,0,0,0,2.59575e+07,-572130,572130,1.31343e+07
0,0,0,0,0,2.59678e+07,-572355,572355,1.31343e+07
0,0,0,0,0,2.62752e+07,-579130,579130,1.31343e+07
0,0,0,0,0,2.62855e+07,-579358,579358,1.31343e+07
0,0,0,0,0,2.62958e+07,-579586,579586,1.31343e+07
0,0,0,0,0,2.63062e+07,-579813,579813,1.31343e+07
0,0,0,0,0,2.69155e+07,-625237,625237,1.31343e+07
0,0,0,0,0,2.69202e+07,-631382,631382,1.31343e+07
0,0,0,0,0,2.69248e+07,-637528,637528,1.31343e+07
0,0,0,0,0,2.69295e+07,-643676,643676,1.31343e+07
0,0,0,0,0,2.77301e+07,-1.99356e+06,1.99356e+06,1.31343e+07
0,0,0,0,0,2.77351e+07,-2.00023e+06,2.00023e+06,1.31343e+07
0,0,0,0,0,2.77401e+07,-2.00691e+06,2.00691e+06,1.31343e+07
0,0,0,0,0,2.77451e+07,-2.01359e+06,2.01359e+06,1.31343e+07
0,0,0,0,0,2.77501e+07,-2.02027e+06,2.02027e+06,1.31343e+07
0,0,0,0,0,2.73664e+07,-1.21186e+06,1.21186e+06,1.31343e+07
