0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.75221,0,0,2.46977,2.46977,0,0,4.89888,4.31913e+06,2.70226e+06,1.06673e+07,0,0,0,0,62.3362,61.308,5.8183,0,1,1.43262,1.43262,0,0,1.69344,8.97604e+06,3.61194e+06,1.28592e+07,0,0,0,0
122.105,122.105,5.15686,0,0,2.47045,2.47045,0,0.462835,4.89888,4.31913e+06,2.70226e+06,1.06702e+07,0,0,0,0,62.3362,61.308,5.04305,0,1,1.43301,1.43301,0,1.10684,1.69344,8.97604e+06,3.61194e+06,1.28627e+07,0,0,0,0
122.105,122.105,7.47264,0,0,2.47113,2.47113,0,0.462962,4.89888,4.31913e+06,2.70226e+06,1.06731e+07,0,0,0,0,62.3362,61.308,5.41552,0,1,1.4334,1.4334,0,1.10714,1.69344,8.97604e+06,3.61194e+06,1.28663e+07,0,0,0,0
122.105,122.105,10.5869,0,0,2.47181,2.47181,0,0.46309,4.89888,4.31913e+06,2.70226e+06,1.06761e+07,0,0,0,0,62.3362,61.308,12.2793,0,1,1.4338,1.4338,0,1.10745,1.69344,8.97604e+06,3.61194e+06,1.28698e+07,0,0,0,0
122.105,122.105,11.4302,0,0,3.0869,2.71365,0,0.463217,4.89888,4.31913e+06,2.95572e+06,1.33327e+07,0,0,0,0,62.3362,61.308,13.5736,1,1,1.14987,1.60282,0,1.10775,1.69344,8.97604e+06,3.95073e+06,1.03213e+07,0,0,0,0
122.105,122.105,6.87021,0,0,3.08764,2.71439,0,0.578486,4.89888,4.31913e+06,2.95572e+06,1.33359e+07,0,0,0,0,62.3362,61.308,8.57981,1,1,1.1503,1.60326,0,0.888388,1.69344,8.97604e+06,3.95073e+06,1.03251e+07,0,0,0,0
122.105,122.105,4.63024,0,0,3.08837,2.71514,0,0.578623,4.89888,4.31913e+06,2.95572e+06,1.33391e+07,0,0,0,0,62.3362,61.308,4.64709,1,1,1.15073,1.6037,0,0.888722,1.69344,8.97604e+06,3.95073e+06,1.0329e+07,0,0,0,0
122.105,122.105,3.80345,0,0,3.0891,2.71588,0,0.57876,4.89888,4.31913e+06,2.95572e+06,1.33422e+07,0,0,0,0,62.3362,61.308,3.9243,1,1,1.15116,1.60414,0,0.889055,1.69344,8.97604e+06,3.95073e+06,1.03329e+07,0,0,0,0
122.105,122.105,4.92718,0,0,2.37228,2.37228,0,0.578897,4.89888,4.31913e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,6.11454,0,1,1.37803,1.37803,0,0.889389,1.69344,8.97604e+06,3.61194e+06,1.23692e+07,0,0,0,0
122.105,122.105,5.08826,0,0,2.37293,2.37293,0,0.444565,4.89888,4.31913e+06,2.70226e+06,1.0249e+07,0,0,0,0,62.3362,61.308,5.95913,0,1,1.37841,1.37841,0,1.06467,1.69344,8.97604e+06,3.61194e+06,1.23726e+07,0,0,0,0
122.105,122.105,4.43173,0,0,2.37358,2.37358,0,0.444687,4.89888,4.31913e+06,2.70226e+06,1.02518e+07,0,0,0,0,62.3362,61.308,5.80955,0,1,1.37879,1.37879,0,1.06496,1.69344,8.97604e+06,3.61194e+06,1.2376e+07,0,0,0,0
122.105,122.105,7.52875,0,0,2.37423,2.37423,0,0.444809,4.89888,4.31913e+06,2.70226e+06,1.02546e+07,0,0,0,0,62.3362,61.308,9.64812,0,1,1.37916,1.37916,0,1.06525,1.69344,8.97604e+06,3.61194e+06,1.23794e+07,0,0,0,0
122.105,122.105,7.82735,0,0,2.37488,2.37488,0,0.444931,4.89888,4.31913e+06,2.70226e+06,1.02574e+07,0,0,0,0,62.3362,61.308,9.36723,0,1,1.37954,1.37954,0,1.06554,1.69344,8.97604e+06,3.61194e+06,1.23828e+07,0,0,0,0
122.105,122.105,8.18054,0,0,2.46233,2.46233,0,0.445053,4.89888,4.31913e+06,2.70226e+06,1.06351e+07,0,0,0,0,62.3362,61.308,10.9302,0,1,1.43542,1.43542,0,1.06583,1.69344,8.97604e+06,3.61194e+06,1.28844e+07,0,0,0,0
122.105,122.105,6.7942,0,0,2.46301,2.46301,0,0.461441,4.89888,4.31913e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,11.1751,0,1,1.43581,1.43581,0,1.10901,1.69344,8.97604e+06,3.61194e+06,1.28879e+07,0,0,0,0
122.105,122.105,5.12935,0,0,2.46368,2.46368,0,0.461568,4.89888,4.31913e+06,2.70226e+06,1.0641e+07,0,0,0,0,62.3362,61.308,7.84562,0,1,1.43621,1.43621,0,1.10931,1.69344,8.97604e+06,3.61194e+06,1.28915e+07,0,0,0,0
122.105,122.105,4.74519,0,0,2.46436,2.46436,0,0.461694,4.89888,4.31913e+06,2.70226e+06,1.06439e+07,0,0,0,0,62.3362,61.308,7.32783,0,1,1.4366,1.4366,0,1.10961,1.69344,8.97604e+06,3.61194e+06,1.2895e+07,0,0,0,0
122.105,122.105,3.58258,0,0,2.43106,2.43106,0,0.461821,4.89888,4.31913e+06,2.70226e+06,1.05001e+07,0,0,0,0,62.3362,61.308,4.54357,0,1,1.41542,1.41542,0,1.10992,1.69344,8.97604e+06,3.61194e+06,1.27048e+07,0,0,0,0
122.105,122.105,3.34838,0,0,2.43173,2.43173,0,0.455581,4.89888,4.31913e+06,2.70226e+06,1.0503e+07,0,0,0,0,62.3362,61.308,4.19378,0,1,1.41581,1.41581,0,1.09355,1.69344,8.97604e+06,3.61194e+06,1.27083e+07,0,0,0,0
122.105,122.105,2.91531,0,0,2.4324,2.4324,0,0.455706,4.89888,4.31913e+06,2.70226e+06,1.05058e+07,0,0,0,0,62.3362,61.308,3.78616,0,1,1.41619,1.41619,0,1.09385,1.69344,8.97604e+06,3.61194e+06,1.27118e+07,0,0,0,0
121.985,122.105,2.76443,0,0,2.43306,2.43306,0,0.455831,4.89888,4.31913e+06,2.70226e+06,1.05087e+07,0,0,0,0,62.3362,61.308,4.22618,0,1,1.41658,1.41658,0,1.09415,1.69344,8.97604e+06,3.61194e+06,1.27153e+07,0,0,0,0
121.875,122.105,2.88176,0,0,2.54918,2.54918,0,0.455956,4.89888,4.31913e+06,2.70226e+06,1.10102e+07,0,0,0,0,62.3362,61.308,3.9839,0,1,1.49358,1.49358,0,1.09445,1.69344,8.97604e+06,3.61194e+06,1.34064e+07,0,0,0,0
121.632,122.105,2.66956,0,0,2.54988,2.54988,0,0.477716,4.89888,4.31913e+06,2.70226e+06,1.10133e+07,0,0,0,0,62.3362,61.308,3.28377,0,1,1.49399,1.49399,0,1.15394,1.69344,8.97604e+06,3.61194e+06,1.34101e+07,0,0,0,0
121.209,122.105,2.40385,0,0,2.55058,2.55058,0,0.477847,4.89888,4.31913e+06,2.70226e+06,1.10163e+07,0,0,0,0,62.3362,61.308,3.25387,0,1,1.4944,1.4944,0,1.15426,1.69344,8.97604e+06,3.61194e+06,1.34138e+07,0,0,0,0
120.764,122.105,2.40524,0,0,2.55128,2.55128,0,0.477978,4.89888,4.31913e+06,2.70226e+06,1.10193e+07,0,0,0,0,62.3362,61.308,3.327,0,1,1.49481,1.49481,0,1.15457,1.69344,8.97604e+06,3.61194e+06,1.34175e+07,0,0,0,0
120.249,122.105,2.30477,0,0,2.55198,2.55198,0,0.47811,4.89888,4.31913e+06,2.70226e+06,1.10223e+07,0,0,0,0,62.3362,61.308,3.16425,0,1,1.49522,1.49522,0,1.15489,1.69344,8.97604e+06,3.61194e+06,1.34212e+07,0,0,0,0
119.642,122.105,2.61744,0,0,2.90647,2.52982,0,0.478241,4.89888,4.31913e+06,2.95572e+06,1.25534e+07,0,0,0,0,62.3362,61.308,3.2887,1,1,1.08604,1.53779,0,1.15521,1.69344,8.97604e+06,3.95073e+06,9.74836e+06,0,0,0,0
118.948,122.105,2.46659,0,0,2.90715,2.53051,0,0.544672,4.89888,4.31913e+06,2.95572e+06,1.25564e+07,0,0,0,0,62.3362,61.308,3.16618,1,1,1.08646,1.53822,0,0.839076,1.69344,8.97604e+06,3.95073e+06,9.75207e+06,0,0,0,0
118.131,122.105,2.29079,0,0,2.90783,2.5312,0,0.5448,4.89888,4.31913e+06,2.95572e+06,1.25593e+07,0,0,0,0,62.3362,61.308,3.24041,1,1,1.08687,1.53864,0,0.839396,1.69344,8.97604e+06,3.95073e+06,9.75579e+06,0,0,0,0
117.197,122.105,2.15011,0,0,2.90851,2.5319,0,0.544928,4.89888,4.31913e+06,2.95572e+06,1.25623e+07,0,0,0,0,62.3362,61.308,3.20487,1,1,1.08729,1.53906,0,0.839716,1.69344,8.97604e+06,3.95073e+06,9.75951e+06,0,0,0,0
116.007,122.105,1.83762,0,0,2.96721,2.5917,0,0.545055,4.89888,4.31913e+06,2.95572e+06,1.28158e+07,0,0,0,0,62.3362,61.308,2.63824,1,1,1.12462,1.5771,0,0.840037,1.69344,8.97604e+06,3.95073e+06,1.00947e+07,0,0,0,0
114.777,122.105,1.8378,0,0,2.96791,2.59241,0,0.556055,4.89888,4.31913e+06,2.95572e+06,1.28188e+07,0,0,0,0,62.3362,61.308,2.78359,1,1,1.12505,1.57753,0,0.868884,1.69344,8.97604e+06,3.95073e+06,1.00985e+07,0,0,0,0
113.463,122.105,1.68895,0,0,2.96861,2.59312,0,0.556186,4.89888,4.31913e+06,2.95572e+06,1.28218e+07,0,0,0,0,62.3362,61.308,2.63398,1,1,1.12547,1.57797,0,0.869212,1.69344,8.97604e+06,3.95073e+06,1.01023e+07,0,0,0,0
112.041,122.105,1.5391,0,0,2.9693,2.59383,0,0.556317,4.89888,4.31913e+06,2.95572e+06,1.28248e+07,0,0,0,0,62.3362,61.308,2.317,1,1,1.1259,1.5784,0,0.86954,1.69344,8.97604e+06,3.95073e+06,1.01061e+07,0,0,0,0
110.528,122.105,1.66723,0,0,3.14008,2.76782,0,0.556448,4.89888,4.31913e+06,2.95572e+06,1.35624e+07,0,0,0,0,62.151,61.308,2.69957,1,1,1.25974,1.71476,0,0.869868,1.69344,8.97604e+06,3.95073e+06,1.13075e+07,0,0,0,0
108.704,122.105,1.18892,0,0,3.14083,2.76858,0,0.588451,4.89888,4.31913e+06,2.95572e+06,1.35656e+07,0,0,0,0,62.2967,61.308,1.76462,1,1,1.26021,1.71523,0,0.973278,1.69344,8.97604e+06,3.95073e+06,1.13116e+07,0,0,0,0
106.953,122.105,1.2927,0,0,3.14157,2.76934,0,0.588591,4.89888,4.31913e+06,2.95572e+06,1.35689e+07,0,0,0,0,62.0053,61.308,2.1732,1,1,1.26067,1.7157,0,0.973635,1.69344,8.97604e+06,3.95073e+06,1.13158e+07,0,0,0,0
105.045,122.105,1.07151,0,0,3.14232,2.7701,0,0.588731,4.89888,4.31913e+06,2.95572e+06,1.35721e+07,0,0,0,0,62.0777,61.308,1.52358,1,1,1.26113,1.71617,0,0.973992,1.69344,8.97604e+06,3.95073e+06,1.13199e+07,0,0,0,0
103.346,122.105,1.37339,0,0,3.14306,2.77086,0,0.58887,4.89888,4.31913e+06,2.95572e+06,1.35753e+07,0,0,0,0,62.3362,61.308,2.85915,1,1,1.26159,1.71665,0,0.974348,1.69344,8.97604e+06,3.95073e+06,1.13241e+07,0,0,0,0
101.802,122.105,1.66909,0,0,3.06081,2.68706,0,0.58901,4.89888,4.31913e+06,2.95572e+06,1.322e+07,0,0,0,0,62.3362,61.308,2.9015,1,1,1.18096,1.6345,0,0.974705,1.69344,8.97604e+06,3.95073e+06,1.06003e+07,0,0,0,0
101.07,122.105,2.67025,0,0,3.06153,2.68779,0,0.573595,4.89888,4.31913e+06,2.95572e+06,1.32231e+07,0,0,0,0,62.3362,61.308,4.98648,1,1,1.1814,1.63495,0,0.91241,1.69344,8.97604e+06,3.95073e+06,1.06043e+07,0,0,0,0
99.3688,122.105,1.43469,0,0,3.06225,2.68853,0,0.573731,4.89888,4.31913e+06,2.95572e+06,1.32263e+07,0,0,0,0,62.3362,61.308,3.02991,1,1,1.18184,1.63539,0,0.91275,1.69344,8.97604e+06,3.95073e+06,1.06082e+07,0,0,0,0
97.7111,122.105,1.34552,0,0,3.06298,2.68927,0,0.573866,4.89888,4.31913e+06,2.95572e+06,1.32294e+07,0,0,0,0,62.3362,61.308,2.87191,1,1,1.18228,1.63584,0,0.91309,1.69344,8.97604e+06,3.95073e+06,1.06122e+07,0,0,0,0
96.5326,122.105,2.11553,0,0,2.99549,2.62052,0,0.574002,4.89888,4.31913e+06,2.95572e+06,1.29379e+07,0,0,0,0,62.3362,61.308,3.80622,1,1,1.10883,1.56101,0,0.913431,1.69344,8.97604e+06,3.95073e+06,9.95286e+06,0,0,0,0
95.1305,122.105,1.64074,0,0,2.9962,2.62123,0,0.561356,4.89888,4.31913e+06,2.95572e+06,1.2941e+07,0,0,0,0,62.3362,61.308,3.4718,1,1,1.10925,1.56143,0,0.856679,1.69344,8.97604e+06,3.95073e+06,9.95664e+06,0,0,0,0
96.1736,122.105,4.45802,0,0,2.99691,2.62195,0,0.561488,4.89888,4.31913e+06,2.95572e+06,1.2944e+07,0,0,0,0,62.3362,61.308,5.49408,1,1,1.10967,1.56186,0,0.857004,1.69344,8.97604e+06,3.95073e+06,9.96041e+06,0,0,0,0
