0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.68331,0.05,0,2.16737,2.46977,0,0,4.89888,4.4159e+06,2.70226e+06,9.57089e+06,0,0,0,0,62.3362,61.308,3.25191,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.17713e+06,3.61194e+06,1.55409e+07,0,0,0,0
122.105,122.105,4.08347,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.4159e+06,2.70226e+06,1.09105e+07,0,0,0,0,62.3362,61.308,2.62765,0,1,1.43317,1.43317,0,1.30835,1.69344,9.17713e+06,3.61194e+06,1.31524e+07,0,0,0,0
122.105,122.105,6.87245,0.05,0,2.47168,2.47168,0,0.463014,4.89888,4.4159e+06,2.70226e+06,1.09147e+07,0,0,0,0,62.3362,61.308,2.98872,0,1,1.43372,1.43372,0,1.10727,1.69344,9.17713e+06,3.61194e+06,1.31575e+07,0,0,0,0
122.105,122.105,3.58798,0.05,0,2.47263,2.47263,0,0.463193,4.89888,4.4159e+06,2.70226e+06,1.09189e+07,0,0,0,0,62.3362,61.308,2.92537,0,1,1.43428,1.43428,0,1.10769,1.69344,9.17713e+06,3.61194e+06,1.31625e+07,0,0,0,0
122.105,122.105,4.05471,0.05,0,2.65354,2.71486,0,0.463372,4.89888,4.4159e+06,3.02194e+06,1.17177e+07,0,0,0,0,62.2718,61.308,2.96012,1,1,1.56732,1.60354,0,1.10812,1.69344,9.17713e+06,4.03924e+06,1.43835e+07,0,0,0,0
122.105,122.105,6.15817,0.05,0,2.65456,2.7159,0,0.497272,4.89888,4.4159e+06,3.02194e+06,1.17223e+07,0,0,0,0,62.21,61.308,2.97493,1,1,1.56792,1.60415,0,1.21091,1.69344,9.17713e+06,4.03924e+06,1.4389e+07,0,0,0,0
122.105,122.105,4.03782,0.05,0,2.65558,2.71695,0,0.497464,4.89888,4.4159e+06,3.02194e+06,1.17268e+07,0,0,0,0,61.987,61.308,2.3715,1,1,1.56853,1.60477,0,1.21138,1.69344,9.17713e+06,4.03924e+06,1.43946e+07,0,0,0,0
122.105,122.105,4.61272,0.05,0,2.65661,2.718,0,0.497656,4.89888,4.4159e+06,3.02194e+06,1.17313e+07,0,0,0,0,61.8446,61.308,2.62277,1,1,1.56913,1.60539,0,1.21184,1.69344,9.17713e+06,4.03924e+06,1.44001e+07,0,0,0,0
122.105,122.105,4.13709,0.05,0,2.37439,2.37439,0,0.497848,4.89888,4.4159e+06,2.70226e+06,1.04851e+07,0,0,0,0,61.8757,61.308,2.37448,0,1,1.37926,1.37926,0,1.21231,1.69344,9.17713e+06,3.61194e+06,1.26576e+07,0,0,0,0
122.105,122.105,3.67513,0.05,0,2.37531,2.37531,0,0.444961,4.89888,4.4159e+06,2.70226e+06,1.04891e+07,0,0,0,0,62.0238,61.308,2.20035,0,1,1.37979,1.37979,0,1.06561,1.69344,9.17713e+06,3.61194e+06,1.26625e+07,0,0,0,0
122.105,122.105,5.88292,0.05,0,2.37622,2.37622,0,0.445133,4.89888,4.4159e+06,2.70226e+06,1.04932e+07,0,0,0,0,62.3362,61.308,3.38063,0,1,1.38032,1.38032,0,1.06603,1.69344,9.17713e+06,3.61194e+06,1.26674e+07,0,0,0,0
122.105,122.105,5.77276,0.05,0,2.37714,2.37714,0,0.445304,4.89888,4.4159e+06,2.70226e+06,1.04972e+07,0,0,0,0,62.3362,61.308,4.74026,0,1,1.38085,1.38085,0,1.06644,1.69344,9.17713e+06,3.61194e+06,1.26723e+07,0,0,0,0
122.105,122.105,6.42404,0.05,0,2.37806,2.37806,0,0.445476,4.89888,4.4159e+06,2.70226e+06,1.05013e+07,0,0,0,0,62.3362,61.308,3.88592,0,1,1.38139,1.38139,0,1.06685,1.69344,9.17713e+06,3.61194e+06,1.26772e+07,0,0,0,0
