0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50893e+07,-1.3058e+06,1.3058e+06,1.35808e+07
0,0,0,0,0,2.40388e+07,0,0,1.35808e+07
0,0,0,0,0,2.40457e+07,0,0,1.35808e+07
0,0,0,0,0,2.40526e+07,0,0,1.35808e+07
0,0,0,0,0,2.62225e+07,-447225,447225,1.35808e+07
0,0,0,0,0,2.623e+07,-447353,447353,1.35808e+07
0,0,0,0,0,2.62375e+07,-447481,447481,1.35808e+07
0,0,0,0,0,2.6245e+07,-447609,447609,1.35808e+07
0,0,0,0,0,2.31034e+07,0,0,1.35808e+07
0,0,0,0,0,2.31101e+07,0,0,1.35808e+07
0,0,0,0,0,2.31167e+07,0,0,1.35808e+07
0,0,0,0,0,2.31233e+07,0,0,1.35808e+07
0,0,0,0,0,2.31299e+07,0,0,1.35808e+07
0,0,0,0,0,2.40285e+07,0,0,1.35808e+07
0,0,0,0,0,2.40353e+07,0,0,1.35808e+07
0,0,0,0,0,2.40422e+07,0,0,1.35808e+07
0,0,0,0,0,2.40491e+07,0,0,1.35808e+07
0,0,0,0,0,2.37081e+07,0,0,1.35808e+07
0,0,0,0,0,2.37149e+07,0,0,1.35808e+07
0,0,0,0,0,2.37217e+07,0,0,1.35808e+07
0,0,0,0,0,2.37285e+07,0,0,1.35808e+07
0,0,0,0,0,2.49473e+07,0,0,1.35808e+07
0,0,0,0,0,2.49545e+07,0,0,1.35808e+07
0,0,0,0,0,2.49616e+07,0,0,1.35808e+07
0,0,0,0,0,2.49687e+07,0,0,1.35808e+07
0,0,0,0,0,2.49759e+07,0,0,1.35808e+07
0,0,0,0,0,2.48451e+07,-423733,423733,1.35808e+07
0,0,0,0,0,2.48522e+07,-423855,423855,1.35808e+07
0,0,0,0,0,2.48593e+07,-423976,423976,1.35808e+07
0,0,0,0,0,2.48664e+07,-424097,424097,1.35808e+07
0,0,0,0,0,2.54692e+07,-434378,434378,1.35808e+07
0,0,0,0,0,2.54765e+07,-434503,434503,1.35808e+07
0,0,0,0,0,2.54838e+07,-434627,434627,1.35808e+07
0,0,0,0,0,2.54911e+07,-434751,434751,1.35808e+07
0,0,0,0,0,2.74763e+07,-468608,468608,1.35808e+07
0,0,0,0,0,2.74841e+07,-468742,468742,1.35808e+07
0,0,0,0,0,2.7492e+07,-468876,468876,1.35808e+07
0,0,0,0,0,2.74998e+07,-469010,469010,1.35808e+07
0,0,0,0,0,2.75077e+07,-469144,469144,1.35808e+07
0,0,0,0,0,2.64034e+07,-450310,450310,1.35808e+07
0,0,0,0,0,2.64109e+07,-450439,450439,1.35808e+07
0,0,0,0,0,2.64185e+07,-450568,450568,1.35808e+07
0,0,0,0,0,2.6426e+07,-450696,450696,1.35808e+07
0,0,0,0,0,2.54529e+07,-434100,434100,1.35808e+07
0,0,0,0,0,2.54602e+07,-434225,434225,1.35808e+07
0,0,0,0,0,2.54675e+07,-434349,434349,1.35808e+07
0,0,0,0,0,2.54748e+07,-434473,434473,1.35808e+07
0,0,0,0,0,2.36045e+07,0,0,1.35808e+07
0,0,0,0,0,2.36112e+07,0,0,1.35808e+07
0,0,0,0,0,2.3618e+07,0,0,1.35808e+07
0,0,0,0,0,2.36247e+07,0,0,1.35808e+07
0,0,0,0,0,2.36315e+07,0,0,1.35808e+07
0,0,0,0,0.000745969,2.43916e+07,0,0,1.35808e+07
0,0,0,0,0,2.43984e+07,0,0,1.35808e+07
0,0,0,0,0,2.44051e+07,0,0,1.35808e+07
0,0,0,0,0,2.44119e+07,0,0,1.35808e+07
0,0,0,0,0,2.6614e+07,-453902,453902,1.35808e+07
0,0,0,0,0,2.66213e+07,-454027,454027,1.35808e+07
0,0,0,0,0,2.66287e+07,-454153,454153,1.35808e+07
0,0,0,0,0,2.66361e+07,-454279,454279,1.35808e+07
