0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.0728,0.05,0,2.16737,2.46977,0,0,4.89888,4.17351e+06,2.70226e+06,9.04555e+06,0,0,0,0,62.3362,61.308,11.8551,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.6734e+06,3.61194e+06,1.46879e+07,0,0,0,0
122.105,122.105,6.98641,0.05,0,2.4703,2.4703,0,0.406166,4.89888,4.17351e+06,2.70226e+06,1.03098e+07,0,0,0,0,62.3362,61.308,8.04031,0,1,1.43292,1.43292,0,1.30835,1.69344,8.6734e+06,3.61194e+06,1.24283e+07,0,0,0,0
122.105,122.105,6.40134,0.05,0,2.47082,2.47082,0,0.462934,4.89888,4.17351e+06,2.70226e+06,1.0312e+07,0,0,0,0,62.3362,61.308,7.50475,0,1,1.43323,1.43323,0,1.10708,1.69344,8.6734e+06,3.61194e+06,1.24309e+07,0,0,0,0
122.105,122.105,5.66388,0.05,0,2.47135,2.47135,0,0.463032,4.89888,4.17351e+06,2.70226e+06,1.03142e+07,0,0,0,0,62.3362,61.308,5.60269,0,1,1.43353,1.43353,0,1.10731,1.69344,8.6734e+06,3.61194e+06,1.24336e+07,0,0,0,0
122.105,122.105,7.60231,0.05,0,2.65249,2.71298,0,0.463131,4.89888,4.17351e+06,2.85607e+06,1.10702e+07,0,0,0,0,62.3362,61.308,7.34899,1,1,1.5667,1.60243,0,1.10755,1.69344,8.6734e+06,3.81752e+06,1.35886e+07,0,0,0,0
122.105,122.105,7.49067,0.05,0,2.65306,2.71356,0,0.497077,4.89888,4.17351e+06,2.85607e+06,1.10725e+07,0,0,0,0,62.3362,61.308,6.78833,1,1,1.56703,1.60277,0,1.21043,1.69344,8.6734e+06,3.81752e+06,1.35915e+07,0,0,0,0
122.105,122.105,6.21149,0.05,0,2.65362,2.71413,0,0.497183,4.89888,4.17351e+06,2.85607e+06,1.10749e+07,0,0,0,0,62.3362,61.308,6.23284,1,1,1.56737,1.60311,0,1.21069,1.69344,8.6734e+06,3.81752e+06,1.35944e+07,0,0,0,0
122.105,122.105,7.14286,0.05,0,2.65419,2.71471,0,0.497288,4.89888,4.17351e+06,2.85607e+06,1.10773e+07,0,0,0,0,62.3362,61.308,6.4054,1,1,1.5677,1.60345,0,1.21095,1.69344,8.6734e+06,3.81752e+06,1.35973e+07,0,0,0,0
122.105,122.105,8.08311,0.05,0,2.37111,2.37111,0,0.497394,4.89888,4.17351e+06,2.70226e+06,9.89584e+06,0,0,0,0,62.3362,61.308,7.79219,0,1,1.37735,1.37735,0,1.2112,1.69344,8.6734e+06,3.61194e+06,1.19463e+07,0,0,0,0
122.105,122.105,6.65347,0.05,0,2.37161,2.37161,0,0.444346,4.89888,4.17351e+06,2.70226e+06,9.89795e+06,0,0,0,0,62.3362,61.308,5.92419,0,1,1.37764,1.37764,0,1.06414,1.69344,8.6734e+06,3.61194e+06,1.19488e+07,0,0,0,0
122.105,122.105,4.90766,0.05,0,2.37212,2.37212,0,0.44444,4.89888,4.17351e+06,2.70226e+06,9.90005e+06,0,0,0,0,62.3362,61.308,4.90654,0,1,1.37794,1.37794,0,1.06437,1.69344,8.6734e+06,3.61194e+06,1.19514e+07,0,0,0,0
122.105,122.105,5.26325,0.05,0,2.37262,2.37262,0,0.444535,4.89888,4.17351e+06,2.70226e+06,9.90216e+06,0,0,0,0,62.3362,61.308,4.42216,0,1,1.37823,1.37823,0,1.06459,1.69344,8.6734e+06,3.61194e+06,1.19539e+07,0,0,0,0
122.105,122.105,5.23698,0.05,0,2.37313,2.37313,0,0.44463,4.89888,4.17351e+06,2.70226e+06,9.90427e+06,0,0,0,0,62.3362,61.308,4.94754,0,1,1.37852,1.37852,0,1.06482,1.69344,8.6734e+06,3.61194e+06,1.19565e+07,0,0,0,0
122.105,122.105,9.12239,0.05,0,2.46036,2.46036,0,0.444724,4.89888,4.17351e+06,2.70226e+06,1.02683e+07,0,0,0,0,62.3362,61.308,6.98331,0,1,1.43427,1.43427,0,1.06505,1.69344,8.6734e+06,3.61194e+06,1.244e+07,0,0,0,0
122.105,122.105,7.18127,0.05,0,2.46089,2.46089,0,0.461072,4.89888,4.17351e+06,2.70226e+06,1.02705e+07,0,0,0,0,62.3362,61.308,6.46266,0,1,1.43458,1.43458,0,1.10812,1.69344,8.6734e+06,3.61194e+06,1.24427e+07,0,0,0,0
122.105,122.105,5.64438,0.05,0,2.46141,2.46141,0,0.46117,4.89888,4.17351e+06,2.70226e+06,1.02727e+07,0,0,0,0,62.3362,61.308,4.78027,0,1,1.43488,1.43488,0,1.10835,1.69344,8.6734e+06,3.61194e+06,1.24453e+07,0,0,0,0
122.105,122.105,4.99921,0.05,0,2.46193,2.46193,0,0.461268,4.89888,4.17351e+06,2.70226e+06,1.02749e+07,0,0,0,0,62.3362,61.308,5.53657,0,1,1.43519,1.43519,0,1.10859,1.69344,8.6734e+06,3.61194e+06,1.2448e+07,0,0,0,0
122.105,122.105,5.00553,0.05,0,2.42852,2.42852,0,0.461366,4.89888,4.17351e+06,2.70226e+06,1.01354e+07,0,0,0,0,62.3362,61.308,5.0982,0,1,1.41394,1.41394,0,1.10883,1.69344,8.6734e+06,3.61194e+06,1.22636e+07,0,0,0,0
122.105,122.105,4.84058,0.05,0,2.42904,2.42904,0,0.455105,4.89888,4.17351e+06,2.70226e+06,1.01376e+07,0,0,0,0,62.3362,61.308,5.04808,0,1,1.41424,1.41424,0,1.09241,1.69344,8.6734e+06,3.61194e+06,1.22663e+07,0,0,0,0
122.105,122.105,4.41351,0.04,0,2.42955,2.42955,0,0.455202,4.89888,4.17351e+06,2.70226e+06,1.01398e+07,0,0,0,0,62.3362,61.308,4.75368,0,1,1.41454,1.41454,0,1.09264,1.69344,8.6734e+06,3.61194e+06,1.22689e+07,0,0,0,0
122.105,122.105,4.0145,0.04,0,2.43007,2.43007,0,0.455299,4.89888,4.17351e+06,2.70226e+06,1.01419e+07,0,0,0,0,62.3362,61.308,3.96998,0,1,1.41484,1.41484,0,1.09287,1.69344,8.6734e+06,3.61194e+06,1.22715e+07,0,0,0,0
122.105,122.105,4.0518,0.04,0,2.54589,2.54589,0,0.455396,4.89888,4.17351e+06,2.70226e+06,1.06253e+07,0,0,0,0,62.3362,61.308,4.13416,0,1,1.49165,1.49165,0,1.09311,1.69344,8.6734e+06,3.61194e+06,1.29377e+07,0,0,0,0
122.105,122.105,3.8705,0.02,0,2.54643,2.54643,0,0.4771,4.89888,4.17351e+06,2.70226e+06,1.06276e+07,0,0,0,0,62.3362,61.308,4.00829,0,1,1.49197,1.49197,0,1.15245,1.69344,8.6734e+06,3.61194e+06,1.29405e+07,0,0,0,0
