0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35193e+07,0,0,1.32911e+07
0,0,0,0,0,2.35296e+07,0,0,1.32911e+07
0,0,0,0,0,2.354e+07,0,0,1.32911e+07
0,0,0,0,0,2.35503e+07,0,0,1.32911e+07
285176,0,0,0,0,2.3727e+07,285176,0,1.32911e+07
570167,0,0,0,0,2.37383e+07,284991,0,1.32911e+07
854974,0,0,0,0,2.37496e+07,284807,0,1.32911e+07
1.1396e+06,0,0,0,0,2.37609e+07,284623,0,1.32911e+07
1.1396e+06,0,0,0,0,2.26384e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.26483e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.26583e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.26683e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.26782e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.35628e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.35732e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.35835e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.35939e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.32629e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.32731e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.32834e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.32936e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.44938e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.45045e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.45153e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.4526e+07,0,0,1.32911e+07
1.1396e+06,0,0,0,0,2.45368e+07,0,0,1.32911e+07
1.44544e+06,0,0,0,0,2.24591e+07,305845,0,1.32911e+07
1.75111e+06,0,0,0,0,2.24698e+07,305671,0,1.32911e+07
2.05661e+06,0,0,0,0,2.24805e+07,305496,0,1.32911e+07
2.36193e+06,0,0,0,0,2.24912e+07,305322,0,1.32911e+07
2.65752e+06,0,0,0,0,2.30881e+07,295591,0,1.32911e+07
2.95293e+06,0,0,0,0,2.30991e+07,295412,0,1.32911e+07
3.24817e+06,0,0,0,0,2.311e+07,295233,0,1.32911e+07
3.54322e+06,0,0,0,0,2.3121e+07,295055,0,1.32911e+07
3.80635e+06,0,0,0,0,2.50792e+07,263131,0,1.32911e+07
4.06929e+06,0,0,0,0,2.5091e+07,262938,0,1.32911e+07
4.33203e+06,0,0,0,0,2.51028e+07,262745,0,1.32911e+07
4.59459e+06,0,0,0,0,2.51147e+07,262552,0,1.32911e+07
4.85695e+06,0,0,0,0,2.51265e+07,262359,0,1.32911e+07
5.13697e+06,0,0,0,0,2.40426e+07,280029,0,1.32911e+07
5.41682e+06,0,0,0,0,2.4054e+07,279844,0,1.32911e+07
5.69648e+06,0,0,0,0,2.40654e+07,279659,0,1.32911e+07
5.97595e+06,0,0,0,0,2.40767e+07,279473,0,1.32911e+07
6.271e+06,0,0,0,0,2.31214e+07,295049,0,1.32911e+07
6.56587e+06,0,0,0,0,2.31323e+07,294870,0,1.32911e+07
6.86056e+06,0,0,0,0,2.31433e+07,294691,0,1.32911e+07
7.15507e+06,0,0,0,0,2.31542e+07,294513,0,1.32911e+07
7.15507e+06,0,0,0,0,2.32669e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0,2.3277e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0,2.32872e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0,2.32973e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0,2.33075e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0.000745969,2.40607e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0,2.40709e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0,2.4081e+07,0,0,1.32911e+07
7.15507e+06,0,0,0,0,2.40912e+07,0,0,1.32911e+07
7.43063e+06,0,0,0,0,2.43167e+07,275561,0,1.32911e+07
7.70601e+06,0,0,0,0,2.43278e+07,275380,0,1.32911e+07
7.98121e+06,0,0,0,0,2.43389e+07,275200,0,1.32911e+07
8.25623e+06,0,0,0,0,2.435e+07,275018,0,1.32911e+07
8.25623e+06,0,0,0,0,2.31563e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.31661e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.31758e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.31856e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.31954e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.40997e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.41099e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.41201e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.41302e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.37913e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.38014e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.38114e+07,0,0,1.32911e+07
8.25623e+06,0,0,0,0,2.38214e+07,0,0,1.32911e+07
8.55855e+06,0,0,0,0,2.26757e+07,302315,0,1.32911e+07
8.86069e+06,0,0,0,0,2.2686e+07,302146,0,1.32911e+07
9.16267e+06,0,0,0,0,2.26964e+07,301976,0,1.32911e+07
9.46448e+06,0,0,0,0,2.27068e+07,301807,0,1.32911e+07
9.76611e+06,0,0,0,0,2.27172e+07,301638,0,1.32911e+07
1.0063e+07,0,0,0,0,2.30101e+07,296862,0,1.32911e+07
1.03597e+07,0,0,0,0,2.30206e+07,296691,0,1.32911e+07
1.06562e+07,0,0,0,0,2.30311e+07,296520,0,1.32911e+07
1.09525e+07,0,0,0,0,2.30416e+07,296348,0,1.32911e+07
1.12389e+07,0,0,0,0,2.36515e+07,286406,0,1.32911e+07
1.15252e+07,0,0,0,0,2.36622e+07,286231,0,1.32911e+07
1.18112e+07,0,0,0,0,2.3673e+07,286055,0,1.32911e+07
1.20971e+07,0,0,0,0,2.36838e+07,285880,0,1.32911e+07
1.23504e+07,0,0,0,0,2.56854e+07,253247,0,1.32911e+07
1.26034e+07,0,0,0,0,2.5697e+07,253058,0,1.32911e+07
1.28563e+07,0,0,0,0,2.57086e+07,252869,0,1.32911e+07
1.3109e+07,0,0,0,0,2.57203e+07,252679,0,1.32911e+07
1.33615e+07,0,0,0,0,2.57319e+07,252490,0,1.32911e+07
1.3632e+07,0,0,0,0,2.46233e+07,270563,0,1.32911e+07
1.39024e+07,0,0,0,0,2.46345e+07,270381,0,1.32911e+07
