0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.04505,0.05,0,2.16737,2.46977,0,0,4.89888,4.56665e+06,2.70226e+06,9.89764e+06,0,0,0,0,62.3362,61.308,7.223,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.49043e+06,3.61194e+06,1.60715e+07,0,0,0,0
122.105,122.105,18.768,0.05,0,2.47038,2.47038,0,0.406166,4.89888,4.56665e+06,2.70226e+06,1.12814e+07,0,0,0,0,62.3362,61.308,9.57764,0,1,1.43297,1.43297,0,1.30835,1.69344,9.49043e+06,3.61194e+06,1.35995e+07,0,0,0,0
122.105,122.105,9.69683,0.05,0,2.47099,2.47099,0,0.46295,4.89888,4.56665e+06,2.70226e+06,1.12842e+07,0,0,0,0,62.3362,61.308,6.11716,0,1,1.43332,1.43332,0,1.10711,1.69344,9.49043e+06,3.61194e+06,1.36029e+07,0,0,0,0
122.105,122.105,6.51454,0.05,0,2.4716,2.4716,0,0.463064,4.89888,4.56665e+06,2.70226e+06,1.12869e+07,0,0,0,0,62.3362,61.308,4.52351,0,1,1.43368,1.43368,0,1.10739,1.69344,9.49043e+06,3.61194e+06,1.36062e+07,0,0,0,0
122.105,122.105,7.63277,0.05,0,2.65633,2.71335,0,0.463178,4.89888,4.56665e+06,3.12511e+06,1.21305e+07,0,0,0,0,62.3362,61.308,4.775,1,1,1.56897,1.60264,0,1.10766,1.69344,9.49043e+06,4.17713e+06,1.48902e+07,0,0,0,0
122.105,122.105,8.28161,0.05,0,2.65699,2.71402,0,0.497796,4.89888,4.56665e+06,3.12511e+06,1.21335e+07,0,0,0,0,62.3362,61.308,5.66501,1,1,1.56935,1.60304,0,1.21218,1.69344,9.49043e+06,4.17713e+06,1.48939e+07,0,0,0,0
122.105,122.105,7.31082,0.05,0,2.65764,2.71469,0,0.497919,4.89888,4.56665e+06,3.12511e+06,1.21365e+07,0,0,0,0,62.3362,61.308,4.79458,1,1,1.56974,1.60343,0,1.21248,1.69344,9.49043e+06,4.17713e+06,1.48975e+07,0,0,0,0
122.105,122.105,10.9508,0.05,0,2.6583,2.71536,0,0.498042,4.89888,4.56665e+06,3.12511e+06,1.21395e+07,0,0,0,0,62.3362,61.308,7.29162,1,1,1.57013,1.60383,0,1.21278,1.69344,9.49043e+06,4.17713e+06,1.49012e+07,0,0,0,0
122.105,122.105,9.34565,0.05,0,2.37175,2.37175,0,0.498165,4.89888,4.56665e+06,2.70226e+06,1.0831e+07,0,0,0,0,62.3362,61.308,7.43813,0,1,1.37772,1.37772,0,1.21308,1.69344,9.49043e+06,3.61194e+06,1.30752e+07,0,0,0,0
122.105,122.105,5.67561,0.05,0,2.37234,2.37234,0,0.444466,4.89888,4.56665e+06,2.70226e+06,1.08336e+07,0,0,0,0,62.3362,61.308,5.41863,0,1,1.37806,1.37806,0,1.06443,1.69344,9.49043e+06,3.61194e+06,1.30784e+07,0,0,0,0
122.105,122.105,8.74007,0.05,0,2.37292,2.37292,0,0.444576,4.89888,4.56665e+06,2.70226e+06,1.08363e+07,0,0,0,0,62.3362,61.308,8.48233,0,1,1.3784,1.3784,0,1.06469,1.69344,9.49043e+06,3.61194e+06,1.30817e+07,0,0,0,0
122.105,122.105,9.60146,0.05,0,2.37351,2.37351,0,0.444686,4.89888,4.56665e+06,2.70226e+06,1.0839e+07,0,0,0,0,62.3362,61.308,8.63315,0,1,1.37874,1.37874,0,1.06496,1.69344,9.49043e+06,3.61194e+06,1.30849e+07,0,0,0,0
122.105,122.105,9.92823,0.05,0,2.3741,2.3741,0,0.444796,4.89888,4.56665e+06,2.70226e+06,1.08417e+07,0,0,0,0,62.3362,61.308,8.48297,0,1,1.37909,1.37909,0,1.06522,1.69344,9.49043e+06,3.61194e+06,1.30881e+07,0,0,0,0
122.105,122.105,10.8594,0.05,0,2.46145,2.46145,0,0.444905,4.89888,4.56665e+06,2.70226e+06,1.12406e+07,0,0,0,0,62.3362,61.308,10.0107,0,1,1.4349,1.4349,0,1.06548,1.69344,9.49043e+06,3.61194e+06,1.36179e+07,0,0,0,0
122.105,122.105,8.16449,0.05,0,2.46205,2.46205,0,0.461275,4.89888,4.56665e+06,2.70226e+06,1.12433e+07,0,0,0,0,62.3362,61.308,8.31297,0,1,1.43526,1.43526,0,1.10861,1.69344,9.49043e+06,3.61194e+06,1.36212e+07,0,0,0,0
122.105,122.105,7.82718,0.05,0,2.46266,2.46266,0,0.461389,4.89888,4.56665e+06,2.70226e+06,1.12461e+07,0,0,0,0,62.3362,61.308,8.32365,0,1,1.43561,1.43561,0,1.10888,1.69344,9.49043e+06,3.61194e+06,1.36246e+07,0,0,0,0
122.105,122.105,7.01557,0.05,0,2.46327,2.46327,0,0.461503,4.89888,4.56665e+06,2.70226e+06,1.12489e+07,0,0,0,0,62.3362,61.308,8.1326,0,1,1.43597,1.43597,0,1.10915,1.69344,9.49043e+06,3.61194e+06,1.3628e+07,0,0,0,0
122.105,122.105,5.7326,0.05,0,2.42992,2.42992,0,0.461617,4.89888,4.56665e+06,2.70226e+06,1.10966e+07,0,0,0,0,62.3362,61.308,5.45607,0,1,1.41475,1.41475,0,1.10943,1.69344,9.49043e+06,3.61194e+06,1.34266e+07,0,0,0,0
122.105,122.105,5.05914,0.05,0,2.43052,2.43052,0,0.455367,4.89888,4.56665e+06,2.70226e+06,1.10993e+07,0,0,0,0,62.3362,61.308,4.29577,0,1,1.4151,1.4151,0,1.09304,1.69344,9.49043e+06,3.61194e+06,1.34299e+07,0,0,0,0
122.105,122.105,4.59422,0.05,0,2.43112,2.43112,0,0.45548,4.89888,4.56665e+06,2.70226e+06,1.11021e+07,0,0,0,0,62.3362,61.308,4.14448,0,1,1.41545,1.41545,0,1.09331,1.69344,9.49043e+06,3.61194e+06,1.34333e+07,0,0,0,0
122.105,122.105,4.28481,0.04,0,2.43172,2.43172,0,0.455592,4.89888,4.56665e+06,2.70226e+06,1.11048e+07,0,0,0,0,62.3362,61.308,3.98765,0,1,1.4158,1.4158,0,1.09358,1.69344,9.49043e+06,3.61194e+06,1.34366e+07,0,0,0,0
122.105,122.105,4.08974,0.04,0,2.5477,2.5477,0,0.455704,4.89888,4.56665e+06,2.70226e+06,1.16345e+07,0,0,0,0,62.3362,61.308,3.90763,0,1,1.49272,1.49272,0,1.09385,1.69344,9.49043e+06,3.61194e+06,1.41665e+07,0,0,0,0
122.105,122.105,3.93976,0.02,0,2.54833,2.54833,0,0.47744,4.89888,4.56665e+06,2.70226e+06,1.16373e+07,0,0,0,0,62.3362,61.308,3.80012,0,1,1.49308,1.49308,0,1.15327,1.69344,9.49043e+06,3.61194e+06,1.417e+07,0,0,0,0
122.105,122.105,3.45195,0.01,0,2.54896,2.54896,0,0.477557,4.89888,4.56665e+06,2.70226e+06,1.16402e+07,0,0,0,0,62.3362,61.308,3.22757,0,1,1.49345,1.49345,0,1.15356,1.69344,9.49043e+06,3.61194e+06,1.41735e+07,0,0,0,0
122.105,122.105,3.28429,0.01,0,2.54959,2.54959,0,0.477675,4.89888,4.56665e+06,2.70226e+06,1.16431e+07,0,0,0,0,62.317,61.308,2.82921,0,1,1.49382,1.49382,0,1.15384,1.69344,9.49043e+06,3.61194e+06,1.4177e+07,0,0,0,0
122.105,122.105,3.17308,0.01,0,2.55022,2.55022,0,0.477793,4.89888,4.56665e+06,2.70226e+06,1.1646e+07,0,0,0,0,61.9882,61.308,2.54993,0,1,1.49419,1.49419,0,1.15413,1.69344,9.49043e+06,3.61194e+06,1.41805e+07,0,0,0,0
122.105,122.105,3.3104,0.01,0,2.47488,2.528,0,0.477911,4.89888,4.56665e+06,3.12511e+06,1.13019e+07,0,0,0,0,61.64,61.308,1.77189,1,1,1.5044,1.53669,0,1.15441,1.69344,9.49043e+06,4.17713e+06,1.42774e+07,0,0,0,0
122.105,122.105,3.16025,0.01,0,2.47549,2.52863,0,0.463793,4.89888,4.56665e+06,3.12511e+06,1.13047e+07,0,0,0,0,61.2585,61.308,1.66039,1,1,1.50477,1.53707,0,1.1623,1.69344,9.49043e+06,4.17713e+06,1.4281e+07,0,0,0,0
122.105,122.105,2.90951,0.01,0,2.47611,2.52925,0,0.463908,4.89888,4.56665e+06,3.12511e+06,1.13075e+07,0,0,0,0,60.7375,61.308,1.65602,1,1,1.50515,1.53745,0,1.16259,1.69344,9.49043e+06,4.17713e+06,1.42845e+07,0,0,0,0
