0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.05164,0.05,0,2.16737,2.46977,0,0,4.89888,4.17647e+06,2.70226e+06,9.05196e+06,0,0,0,0,61.8283,61.308,1.46042,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.67955e+06,3.61194e+06,1.46983e+07,0,0,0,0
122.105,122.105,11.8431,0.05,0,2.47082,2.47082,0,0.406166,4.89888,4.17647e+06,2.70226e+06,1.03193e+07,0,0,0,0,61.9296,61.308,2.86522,0,1,1.43322,1.43322,0,1.30835,1.69344,8.67955e+06,3.61194e+06,1.24397e+07,0,0,0,0
122.105,122.105,4.43358,0.05,0,2.47186,2.47186,0,0.463031,4.89888,4.17647e+06,2.70226e+06,1.03237e+07,0,0,0,0,62.0265,61.308,2.0589,0,1,1.43383,1.43383,0,1.10731,1.69344,8.67955e+06,3.61194e+06,1.2445e+07,0,0,0,0
122.105,122.105,5.04528,0.05,0,2.47291,2.47291,0,0.463227,4.89888,4.17647e+06,2.70226e+06,1.0328e+07,0,0,0,0,62.3362,61.308,3.03714,0,1,1.43444,1.43444,0,1.10778,1.69344,8.67955e+06,3.61194e+06,1.24503e+07,0,0,0,0
122.105,122.105,16.5503,0.05,0,2.66816,2.71526,0,0.463423,4.89888,4.17647e+06,2.85809e+06,1.11435e+07,0,0,0,0,62.3362,61.308,6.90141,1,1,1.57595,1.60377,0,1.10825,1.69344,8.67955e+06,3.82023e+06,1.36786e+07,0,0,0,0
122.105,122.105,8.26885,0.05,0,2.66929,2.71641,0,0.500013,4.89888,4.17647e+06,2.85809e+06,1.11482e+07,0,0,0,0,62.3362,61.308,3.3583,1,1,1.57662,1.60445,0,1.21758,1.69344,8.67955e+06,3.82023e+06,1.36844e+07,0,0,0,0
122.105,122.105,9.73665,0.05,0,2.67042,2.71756,0,0.500225,4.89888,4.17647e+06,2.85809e+06,1.11529e+07,0,0,0,0,62.3362,61.308,4.05848,1,1,1.57729,1.60513,0,1.2181,1.69344,8.67955e+06,3.82023e+06,1.36902e+07,0,0,0,0
122.105,122.105,7.93026,0.05,0,2.67155,2.71871,0,0.500437,4.89888,4.17647e+06,2.85809e+06,1.11576e+07,0,0,0,0,62.3362,61.308,3.15184,1,1,1.57796,1.60581,0,1.21861,1.69344,8.67955e+06,3.82023e+06,1.36959e+07,0,0,0,0
122.105,122.105,10.1353,0.05,0,2.3751,2.3751,0,0.500648,4.89888,4.17647e+06,2.70226e+06,9.91952e+06,0,0,0,0,62.3362,61.308,5.48733,0,1,1.37967,1.37967,0,1.21913,1.69344,8.67955e+06,3.61194e+06,1.19749e+07,0,0,0,0
122.105,122.105,6.61267,0.05,0,2.3761,2.3761,0,0.445094,4.89888,4.17647e+06,2.70226e+06,9.92372e+06,0,0,0,0,62.3362,61.308,4.16503,0,1,1.38025,1.38025,0,1.06593,1.69344,8.67955e+06,3.61194e+06,1.198e+07,0,0,0,0
122.105,122.105,8.30784,0.05,0,2.37711,2.37711,0,0.445282,4.89888,4.17647e+06,2.70226e+06,9.92791e+06,0,0,0,0,62.3362,61.308,4.66742,0,1,1.38084,1.38084,0,1.06638,1.69344,8.67955e+06,3.61194e+06,1.1985e+07,0,0,0,0
122.105,122.105,7.12283,0.05,0,2.37811,2.37811,0,0.44547,4.89888,4.17647e+06,2.70226e+06,9.93211e+06,0,0,0,0,62.3362,61.308,5.33616,0,1,1.38142,1.38142,0,1.06683,1.69344,8.67955e+06,3.61194e+06,1.19901e+07,0,0,0,0
122.105,122.105,9.96784,0.05,0,2.37912,2.37912,0,0.445658,4.89888,4.17647e+06,2.70226e+06,9.93631e+06,0,0,0,0,62.3362,61.308,5.379,0,1,1.382,1.382,0,1.06728,1.69344,8.67955e+06,3.61194e+06,1.19952e+07,0,0,0,0
122.105,122.105,8.8807,0.05,0,2.46709,2.46709,0,0.445847,4.89888,4.17647e+06,2.70226e+06,1.03037e+07,0,0,0,0,62.3362,61.308,4.62607,0,1,1.43819,1.43819,0,1.06774,1.69344,8.67955e+06,3.61194e+06,1.24829e+07,0,0,0,0
122.105,122.105,7.63362,0.05,0,2.46813,2.46813,0,0.462332,4.89888,4.17647e+06,2.70226e+06,1.03081e+07,0,0,0,0,62.3362,61.308,4.83396,0,1,1.4388,1.4388,0,1.11115,1.69344,8.67955e+06,3.61194e+06,1.24881e+07,0,0,0,0
122.105,122.105,5.64719,0.05,0,2.46917,2.46917,0,0.462528,4.89888,4.17647e+06,2.70226e+06,1.03124e+07,0,0,0,0,62.3362,61.308,3.49815,0,1,1.43941,1.43941,0,1.11162,1.69344,8.67955e+06,3.61194e+06,1.24934e+07,0,0,0,0
122.105,122.105,5.18296,0.05,0,2.47022,2.47022,0,0.462723,4.89888,4.17647e+06,2.70226e+06,1.03168e+07,0,0,0,0,62.3362,61.308,3.19454,0,1,1.44002,1.44002,0,1.11209,1.69344,8.67955e+06,3.61194e+06,1.24987e+07,0,0,0,0
122.105,122.105,5.35296,0.05,0,2.4372,2.4372,0,0.462919,4.89888,4.17647e+06,2.70226e+06,1.01789e+07,0,0,0,0,62.3362,61.308,4.08184,0,1,1.41899,1.41899,0,1.11256,1.69344,8.67955e+06,3.61194e+06,1.23162e+07,0,0,0,0
122.105,122.105,5.06383,0.05,0,2.43823,2.43823,0,0.456731,4.89888,4.17647e+06,2.70226e+06,1.01832e+07,0,0,0,0,62.3362,61.308,3.8662,0,1,1.41959,1.41959,0,1.09631,1.69344,8.67955e+06,3.61194e+06,1.23214e+07,0,0,0,0
122.105,122.105,4.73724,0.05,0,2.43926,2.43926,0,0.456924,4.89888,4.17647e+06,2.70226e+06,1.01875e+07,0,0,0,0,62.3362,61.308,3.65347,0,1,1.42019,1.42019,0,1.09678,1.69344,8.67955e+06,3.61194e+06,1.23266e+07,0,0,0,0
122.105,122.105,4.28707,0.04,0,2.44029,2.44029,0,0.457117,4.89888,4.17647e+06,2.70226e+06,1.01918e+07,0,0,0,0,62.3362,61.308,3.26114,0,1,1.42079,1.42079,0,1.09724,1.69344,8.67955e+06,3.61194e+06,1.23318e+07,0,0,0,0
122.105,122.105,4.14974,0.04,0,2.55713,2.55713,0,0.45731,4.89888,4.17647e+06,2.70226e+06,1.06798e+07,0,0,0,0,62.3362,61.308,3.18362,0,1,1.49824,1.49824,0,1.0977,1.69344,8.67955e+06,3.61194e+06,1.3004e+07,0,0,0,0
122.105,122.105,3.97845,0.04,0,2.5582,2.5582,0,0.479205,4.89888,4.17647e+06,2.70226e+06,1.06843e+07,0,0,0,0,62.3362,61.308,3.2903,0,1,1.49887,1.49887,0,1.15754,1.69344,8.67955e+06,3.61194e+06,1.30095e+07,0,0,0,0
122.105,122.105,3.69509,0.03,0,2.55928,2.55928,0,0.479408,4.89888,4.17647e+06,2.70226e+06,1.06888e+07,0,0,0,0,62.3362,61.308,2.71946,0,1,1.4995,1.4995,0,1.15803,1.69344,8.67955e+06,3.61194e+06,1.3015e+07,0,0,0,0
122.105,122.105,3.34819,0.02,0,2.56036,2.56036,0,0.47961,4.89888,4.17647e+06,2.70226e+06,1.06933e+07,0,0,0,0,62.3362,61.308,2.374,0,1,1.50013,1.50013,0,1.15851,1.69344,8.67955e+06,3.61194e+06,1.30205e+07,0,0,0,0
122.105,122.105,3.24623,0.02,0,2.56144,2.56144,0,0.479812,4.89888,4.17647e+06,2.70226e+06,1.06978e+07,0,0,0,0,62.3362,61.308,2.44213,0,1,1.50077,1.50077,0,1.159,1.69344,8.67955e+06,3.61194e+06,1.3026e+07,0,0,0,0
122.105,122.105,3.95328,0.02,0,2.49552,2.53957,0,0.480014,4.89888,4.17647e+06,2.85809e+06,1.04225e+07,0,0,0,0,62.3362,61.308,2.63149,1,1,1.51695,1.54372,0,1.15949,1.69344,8.67955e+06,3.82023e+06,1.31664e+07,0,0,0,0
122.105,122.105,3.59038,0.02,0,2.49657,2.54064,0,0.46766,4.89888,4.17647e+06,2.85809e+06,1.04268e+07,0,0,0,0,62.3362,61.308,2.34584,1,1,1.51759,1.54438,0,1.17199,1.69344,8.67955e+06,3.82023e+06,1.3172e+07,0,0,0,0
122.105,122.105,3.42177,0.02,0,2.49762,2.54171,0,0.467858,4.89888,4.17647e+06,2.85809e+06,1.04312e+07,0,0,0,0,62.3009,61.308,2.28319,1,1,1.51823,1.54503,0,1.17249,1.69344,8.67955e+06,3.82023e+06,1.31775e+07,0,0,0,0
122.105,122.105,3.08355,0.02,0,2.49868,2.54278,0,0.468055,4.89888,4.17647e+06,2.85809e+06,1.04356e+07,0,0,0,0,62.1967,61.308,2.20647,1,1,1.51887,1.54568,0,1.17298,1.69344,8.67955e+06,3.82023e+06,1.31831e+07,0,0,0,0
122.105,122.105,2.86023,0.02,0,2.55807,2.60322,0,0.468252,4.89888,4.17647e+06,2.85809e+06,1.06837e+07,0,0,0,0,61.9929,61.308,2.05051,1,1,1.55664,1.58411,0,1.17348,1.69344,8.67955e+06,3.82023e+06,1.35109e+07,0,0,0,0
122.105,122.105,2.8641,0.02,0,2.55915,2.60432,0,0.479382,4.89888,4.17647e+06,2.85809e+06,1.06882e+07,0,0,0,0,61.7079,61.308,2.04475,1,1,1.55729,1.58478,0,1.20266,1.69344,8.67955e+06,3.82023e+06,1.35166e+07,0,0,0,0
122.072,122.105,2.65063,0.02,0,2.56022,2.60542,0,0.479584,4.89888,4.17647e+06,2.85809e+06,1.06927e+07,0,0,0,0,61.3463,61.308,1.97714,1,1,1.55795,1.58545,0,1.20316,1.69344,8.67955e+06,3.82023e+06,1.35223e+07,0,0,0,0
121.84,122.105,2.42075,0.03,0,2.5613,2.60652,0,0.479786,4.89888,4.17647e+06,2.85809e+06,1.06972e+07,0,0,0,0,60.9938,61.308,1.72824,1,1,1.5586,1.58612,0,1.20367,1.69344,8.67955e+06,3.82023e+06,1.3528e+07,0,0,0,0
121.76,122.105,2.84026,0.03,0,2.73351,2.78176,0,0.479988,4.89888,4.17647e+06,2.85809e+06,1.14164e+07,0,0,0,0,60.5591,61.308,2.19524,1,1,1.69344,1.7234,6.55686e-05,1.20418,1.69344,8.67955e+06,3.82023e+06,1.46983e+07,0,0,0,0
121.574,122.105,2.60102,0.03,0,2.73466,2.78294,0,0.51226,4.89888,4.17647e+06,2.85809e+06,1.14212e+07,0,0,0,0,59.9648,61.308,1.6964,1,1,1.69344,1.72413,0.000778491,1.30835,1.69344,8.67955e+06,3.82023e+06,1.46983e+07,0,0,0,0
121.117,122.105,2.34463,0.03,0,2.73581,2.78411,0,0.512476,4.89888,4.17647e+06,2.85809e+06,1.1426e+07,0,0,0,0,59.4138,61.308,1.62519,1,1,1.69344,1.72485,0.00149165,1.30835,1.69344,8.67955e+06,3.82023e+06,1.46983e+07,0,0,0,0
120.703,122.105,2.37999,0.03,0,2.73696,2.78528,0,0.512691,4.89888,4.17647e+06,2.85809e+06,1.14308e+07,0,0,0,0,58.9304,61.308,1.75811,1,1,1.69344,1.72558,0.00220504,1.30835,1.69344,8.67955e+06,3.82023e+06,1.46983e+07,0,0,0,0
120.306,122.105,2.47868,0.03,0,2.73812,2.78645,0,0.512907,4.89888,4.17647e+06,2.85809e+06,1.14357e+07,0,0,0,0,58.4588,61.308,2.0651,1,1,1.69344,1.7263,0.00291855,1.30835,1.69344,8.67955e+06,3.82023e+06,1.46983e+07,0,0,0,0
119.755,122.105,2.11436,0.03,0,2.65569,2.70257,0,0.513123,4.89888,4.17647e+06,2.85809e+06,1.10914e+07,0,0,0,0,57.9695,61.308,1.83237,1,1,1.61542,1.64394,0,1.30835,1.69344,8.67955e+06,3.82023e+06,1.40211e+07,0,0,0,0
119.439,122.105,2.47694,0.03,0,2.65681,2.70371,0,0.497676,4.89888,4.17647e+06,2.85809e+06,1.10961e+07,0,0,0,0,57.6368,61.308,2.3186,1,1,1.6161,1.64463,0,1.24807,1.69344,8.67955e+06,3.82023e+06,1.4027e+07,0,0,0,0
119.035,122.105,2.41026,0.03,0,2.65792,2.70484,0,0.497886,4.89888,4.17647e+06,2.85809e+06,1.11007e+07,0,0,0,0,57.2933,61.308,2.25992,1,1,1.61678,1.64532,0,1.2486,1.69344,8.67955e+06,3.82023e+06,1.40329e+07,0,0,0,0
118.923,122.105,2.9271,0.03,0,2.65904,2.70598,0,0.498095,4.89888,4.17647e+06,2.85809e+06,1.11054e+07,0,0,0,0,57.1573,61.308,2.89631,1,1,1.61746,1.64601,0,1.24912,1.69344,8.67955e+06,3.82023e+06,1.40388e+07,0,0,0,0
118.342,122.105,2.47823,0.03,0,2.59144,2.63719,0,0.498305,4.89888,4.17647e+06,2.85809e+06,1.08231e+07,0,0,0,0,57.0291,61.308,2.26844,1,1,1.54369,1.57094,0,1.24965,1.69344,8.67955e+06,3.82023e+06,1.33985e+07,0,0,0,0
117.416,122.105,2.00839,0.03,0,2.59253,2.6383,0,0.485636,4.89888,4.17647e+06,2.85809e+06,1.08276e+07,0,0,0,0,56.9334,61.308,2.08994,1,1,1.54434,1.5716,0,1.19265,1.69344,8.67955e+06,3.82023e+06,1.34041e+07,0,0,0,0
117.14,122.105,2.73997,0.02,0,2.59362,2.63941,0,0.48584,4.89888,4.17647e+06,2.85809e+06,1.08322e+07,0,0,0,0,56.8383,61.308,1.89846,1,1,1.54499,1.57226,0,1.19315,1.69344,8.67955e+06,3.82023e+06,1.34098e+07,0,0,0,0
120.349,122.105,6.85958,0.02,0,2.59471,2.64051,0,0.486045,4.89888,4.17647e+06,2.85809e+06,1.08367e+07,0,0,0,0,57.9753,61.308,6.24699,1,1,1.54563,1.57292,0,1.19366,1.69344,8.67955e+06,3.82023e+06,1.34154e+07,0,0,0,0
121.165,122.105,3.82571,0.02,0,2.44268,2.44268,0,0.486249,4.89888,4.17647e+06,2.70226e+06,1.02018e+07,0,0,0,0,58.3671,61.308,3.70317,0,1,1.41552,1.41552,0,1.19416,1.69344,8.67955e+06,3.61194e+06,1.22861e+07,0,0,0,0
120.105,122.105,1.62693,0.02,0,2.44371,2.44371,0,0.457758,4.89888,4.17647e+06,2.70226e+06,1.02061e+07,0,0,0,0,58.0206,61.308,1.53316,0,1,1.41611,1.41611,0,1.09363,1.69344,8.67955e+06,3.61194e+06,1.22912e+07,0,0,0,0
119.364,122.105,2.12382,0.02,0,2.44473,2.44473,0,0.45795,4.89888,4.17647e+06,2.70226e+06,1.02103e+07,0,0,0,0,57.8,61.308,3.12704,0,1,1.41671,1.41671,0,1.09409,1.69344,8.67955e+06,3.61194e+06,1.22964e+07,0,0,0,0
119.828,122.105,3.61414,0.02,0,2.44576,2.44576,0,0.458143,4.89888,4.17647e+06,2.70226e+06,1.02146e+07,0,0,0,0,57.5481,61.308,2.56944,0,1,1.4173,1.4173,0,1.09455,1.69344,8.67955e+06,3.61194e+06,1.23016e+07,0,0,0,0
122.105,122.105,11.7217,0.02,0,2.44679,2.44679,0,0.458335,4.89888,4.17647e+06,2.70226e+06,1.02189e+07,0,0,0,0,59.7819,61.308,5.72073,0,1,1.4179,1.4179,0,1.09501,1.69344,8.67955e+06,3.61194e+06,1.23067e+07,0,0,0,0
122.105,122.105,9.10941,0.02,0,2.52447,2.52447,0,0.458528,4.89888,4.17647e+06,2.70226e+06,1.05434e+07,0,0,0,0,62.1608,61.308,8.45245,0,1,1.46435,1.46435,0,1.09547,1.69344,8.67955e+06,3.61194e+06,1.27099e+07,0,0,0,0
