0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39488e+07,0,0,1.35338e+07
0,0,0,0,0,2.3958e+07,0,0,1.35338e+07
0,0,0,0,0,2.39672e+07,0,0,1.35338e+07
0,0,0,0,0,2.39763e+07,0,0,1.35338e+07
95211.2,0,0,0,0,2.39591e+07,95211.2,0,1.35338e+07
190184,0,0,0,0,2.3969e+07,94973,0,1.35338e+07
284919,0,0,0,0,2.3979e+07,94734.7,0,1.35338e+07
379415,0,0,0,0,2.39889e+07,94496.4,0,1.35338e+07
379415,0,0,0,0,2.30414e+07,0,0,1.35338e+07
379415,0,0,0,0,2.30502e+07,0,0,1.35338e+07
379415,0,0,0,0,2.3059e+07,0,0,1.35338e+07
379415,0,0,0,0,2.30679e+07,0,0,1.35338e+07
379415,0,0,0,0,2.30767e+07,0,0,1.35338e+07
379415,0,0,0,0,2.39755e+07,0,0,1.35338e+07
379415,0,0,0,0,2.39847e+07,0,0,1.35338e+07
379415,0,0,0,0,2.39939e+07,0,0,1.35338e+07
379415,0,0,0,0,2.4003e+07,0,0,1.35338e+07
379415,0,0,0,0,2.3665e+07,0,0,1.35338e+07
379415,0,0,0,0,2.36741e+07,0,0,1.35338e+07
379415,0,0,0,0,2.36831e+07,0,0,1.35338e+07
379415,0,0,0,0,2.36922e+07,0,0,1.35338e+07
379415,0,0,0,0,2.49116e+07,0,0,1.35338e+07
379415,0,0,0,0,2.49211e+07,0,0,1.35338e+07
379415,0,0,0,0,2.49306e+07,0,0,1.35338e+07
379415,0,0,0,0,2.49402e+07,0,0,1.35338e+07
379415,0,0,0,0,2.49497e+07,0,0,1.35338e+07
506034,0,0,0,0,2.26475e+07,126618,0,1.35338e+07
632427,0,0,0,0,2.26569e+07,126393,0,1.35338e+07
758594,0,0,0,0,2.26663e+07,126167,0,1.35338e+07
884536,0,0,0,0,2.26757e+07,125942,0,1.35338e+07
996090,0,0,0,0,2.32765e+07,111555,0,1.35338e+07
1.10741e+06,0,0,0,0,2.32862e+07,111323,0,1.35338e+07
1.21851e+06,0,0,0,0,2.32958e+07,111092,0,1.35338e+07
1.32937e+06,0,0,0,0,2.33055e+07,110861,0,1.35338e+07
1.39296e+06,0,0,0,0,2.52794e+07,63595.2,0,1.35338e+07
1.45631e+06,0,0,0,0,2.52898e+07,63345.9,0,1.35338e+07
1.5194e+06,0,0,0,0,2.53002e+07,63096.4,0,1.35338e+07
1.58225e+06,0,0,0,0,2.53106e+07,62846.9,0,1.35338e+07
1.64485e+06,0,0,0,0,2.53211e+07,62597.4,0,1.35338e+07
1.73366e+06,0,0,0,0,2.42265e+07,88807.5,0,1.35338e+07
1.82222e+06,0,0,0,0,2.42365e+07,88567.9,0,1.35338e+07
1.91055e+06,0,0,0,0,2.42465e+07,88328.3,0,1.35338e+07
1.99864e+06,0,0,0,0,2.42565e+07,88088.5,0,1.35338e+07
1.39285e+06,0,0,0,0,2.52988e+07,-605796,0,1.35338e+07
1.5038e+06,0,0,0,0,2.33015e+07,110958,0,1.35338e+07
1.61453e+06,0,0,0,0,2.33111e+07,110727,0,1.35338e+07
1.72502e+06,0,0,0,0,2.33208e+07,110496,0,1.35338e+07
1.72502e+06,0,0,0,0,2.36295e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0,2.36385e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0,2.36475e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0,2.36565e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0,2.36655e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0.000745969,2.4429e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0,2.4438e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0,2.4447e+07,0,0,1.35338e+07
1.72502e+06,0,0,0,0,2.44561e+07,0,0,1.35338e+07
1.8078e+06,0,0,0,0,2.44782e+07,82780.2,0,1.35338e+07
1.89035e+06,0,0,0,0,2.4488e+07,82546.3,0,1.35338e+07
1.97266e+06,0,0,0,0,2.44977e+07,82312.3,0,1.35338e+07
2.05474e+06,0,0,0,0,2.45075e+07,82078.2,0,1.35338e+07
2.05474e+06,0,0,0,0,2.35007e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.35094e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.3518e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.35267e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.35354e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.44517e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.44607e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.44697e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.44787e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.41337e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.41426e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.41515e+07,0,0,1.35338e+07
2.05474e+06,0,0,0,0,2.41604e+07,0,0,1.35338e+07
2.17765e+06,0,0,0,0,2.28025e+07,122907,0,1.35338e+07
2.30034e+06,0,0,0,0,2.28116e+07,122688,0,1.35338e+07
2.42281e+06,0,0,0,0,2.28207e+07,122469,0,1.35338e+07
2.54506e+06,0,0,0,0,2.28299e+07,122250,0,1.35338e+07
2.66709e+06,0,0,0,0,2.2839e+07,122032,0,1.35338e+07
2.78209e+06,0,0,0,0,2.31325e+07,115004,0,1.35338e+07
2.89687e+06,0,0,0,0,2.31417e+07,114783,0,1.35338e+07
3.01144e+06,0,0,0,0,2.3151e+07,114561,0,1.35338e+07
3.12577e+06,0,0,0,0,2.31602e+07,114339,0,1.35338e+07
3.22545e+06,0,0,0,0,2.37725e+07,99678.8,0,1.35338e+07
3.32491e+06,0,0,0,0,2.3782e+07,99451.9,0,1.35338e+07
3.42413e+06,0,0,0,0,2.37914e+07,99224.8,0,1.35338e+07
3.52313e+06,0,0,0,0,2.38009e+07,98997.8,0,1.35338e+07
3.57394e+06,0,0,0,0,2.5813e+07,50816.4,0,1.35338e+07
3.62452e+06,0,0,0,0,2.58233e+07,50571.6,0,1.35338e+07
3.67484e+06,0,0,0,0,2.58335e+07,50326.7,0,1.35338e+07
3.72492e+06,0,0,0,0,2.58437e+07,50081.8,0,1.35338e+07
3.77476e+06,0,0,0,0,2.58539e+07,49836.8,0,1.35338e+07
3.85133e+06,0,0,0,0,2.47377e+07,76567.1,0,1.35338e+07
3.92766e+06,0,0,0,0,2.47475e+07,76331.9,0,1.35338e+07
4.00376e+06,0,0,0,0,2.47573e+07,76096.6,0,1.35338e+07
4.07962e+06,0,0,0,0,2.47671e+07,75861.3,0,1.35338e+07
4.17904e+06,0,0,0,0,2.37833e+07,99419.2,0,1.35338e+07
4.27823e+06,0,0,0,0,2.37928e+07,99192.4,0,1.35338e+07
4.3772e+06,0,0,0,0,2.38023e+07,98965.7,0,1.35338e+07
4.47593e+06,0,0,0,0,2.38117e+07,98738.9,0,1.35338e+07
4.47593e+06,0,0,0,0,2.40872e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0,2.4096e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0,2.41049e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0,2.41137e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0,2.41225e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0.000745969,2.49004e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0,2.49093e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0,2.49181e+07,0,0,1.35338e+07
4.47593e+06,0,0,0,0,2.49269e+07,0,0,1.35338e+07
4.54651e+06,0,0,0,0,2.49878e+07,70578.4,0,1.35338e+07
4.61686e+06,0,0,0,0,2.49973e+07,70349.3,0,1.35338e+07
4.68698e+06,0,0,0,0,2.50069e+07,70120.1,0,1.35338e+07
4.75687e+06,0,0,0,0,2.50165e+07,69890.9,0,1.35338e+07
4.75687e+06,0,0,0,0,2.39515e+07,0,0,1.35338e+07
4.75687e+06,0,0,0,0,2.396e+07,0,0,1.35338e+07
4.75687e+06,0,0,0,0,2.39684e+07,0,0,1.35338e+07
4.75687e+06,0,0,0,0,2.39769e+07,0,0,1.35338e+07
4.75687e+06,0,0,0,0,2.39854e+07,0,0,1.35338e+07
4.75687e+06,0,0,0,0,2.49189e+07,0,0,1.35338e+07
4.75687e+06,0,0,0,0,2.49277e+07,0,0,1.35338e+07
