0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.59493,0.05,0,2.16737,2.46977,0,0,4.89888,4.4532e+06,2.70226e+06,9.65175e+06,0,0,0,0,62.3362,61.308,2.2252,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.25466e+06,3.61194e+06,1.56722e+07,0,0,0,0
122.105,122.105,3.88722,0.05,0,2.4703,2.4703,0,0.406166,4.89888,4.4532e+06,2.70226e+06,1.10007e+07,0,0,0,0,62.3362,61.308,2.89946,0,1,1.43292,1.43292,0,1.30835,1.69344,9.25466e+06,3.61194e+06,1.32612e+07,0,0,0,0
122.105,122.105,8.2598,0.05,0,2.47082,2.47082,0,0.462934,4.89888,4.4532e+06,2.70226e+06,1.10031e+07,0,0,0,0,62.3362,61.308,6.75775,0,1,1.43323,1.43323,0,1.10707,1.69344,9.25466e+06,3.61194e+06,1.3264e+07,0,0,0,0
122.105,122.105,8.14904,0.05,0,2.47135,2.47135,0,0.463032,4.89888,4.4532e+06,2.70226e+06,1.10054e+07,0,0,0,0,62.3362,61.308,7.43872,0,1,1.43353,1.43353,0,1.10731,1.69344,9.25466e+06,3.61194e+06,1.32668e+07,0,0,0,0
122.105,122.105,9.45911,0.05,0,2.65791,2.71297,0,0.46313,4.89888,4.4532e+06,3.04747e+06,1.18362e+07,0,0,0,0,62.3362,61.308,7.35826,1,1,1.5699,1.60242,0,1.10754,1.69344,9.25466e+06,4.07336e+06,1.45289e+07,0,0,0,0
122.105,122.105,5.94869,0.05,0,2.65847,2.71355,0,0.498092,4.89888,4.4532e+06,3.04747e+06,1.18387e+07,0,0,0,0,62.3362,61.308,5.2022,1,1,1.57023,1.60276,0,1.2129,1.69344,9.25466e+06,4.07336e+06,1.4532e+07,0,0,0,0
122.105,122.105,10.7038,0.05,0,2.65904,2.71412,0,0.498198,4.89888,4.4532e+06,3.04747e+06,1.18412e+07,0,0,0,0,62.3362,61.308,10.4074,1,1,1.57057,1.6031,0,1.21316,1.69344,9.25466e+06,4.07336e+06,1.45351e+07,0,0,0,0
122.105,122.105,12.6224,0.05,0,2.6596,2.7147,0,0.498304,4.89888,4.4532e+06,3.04747e+06,1.18438e+07,0,0,0,0,62.3362,61.308,16.2707,1,1,1.5709,1.60344,0,1.21342,1.69344,9.25466e+06,4.07336e+06,1.45382e+07,0,0,0,0
122.105,122.105,11.4653,0.05,0,2.3711,2.3711,0,0.49841,4.89888,4.4532e+06,2.70226e+06,1.0559e+07,0,0,0,0,62.3362,61.308,14.5462,0,1,1.37734,1.37734,0,1.21368,1.69344,9.25466e+06,3.61194e+06,1.27469e+07,0,0,0,0
122.105,122.105,9.37692,0.05,0,2.3716,2.3716,0,0.444344,4.89888,4.4532e+06,2.70226e+06,1.05612e+07,0,0,0,0,62.3362,61.308,10.8746,0,1,1.37764,1.37764,0,1.06414,1.69344,9.25466e+06,3.61194e+06,1.27496e+07,0,0,0,0
122.105,122.105,6.8942,0.05,0,2.37211,2.37211,0,0.444438,4.89888,4.4532e+06,2.70226e+06,1.05635e+07,0,0,0,0,62.3362,61.308,9.1177,0,1,1.37793,1.37793,0,1.06436,1.69344,9.25466e+06,3.61194e+06,1.27523e+07,0,0,0,0
122.105,122.105,7.41709,0.05,0,2.37261,2.37261,0,0.444533,4.89888,4.4532e+06,2.70226e+06,1.05657e+07,0,0,0,0,62.3362,61.308,8.22845,0,1,1.37822,1.37822,0,1.06459,1.69344,9.25466e+06,3.61194e+06,1.2755e+07,0,0,0,0
122.105,122.105,6.70252,0.05,0,2.37311,2.37311,0,0.444627,4.89888,4.4532e+06,2.70226e+06,1.0568e+07,0,0,0,0,62.3362,61.308,9.62912,0,1,1.37851,1.37851,0,1.06481,1.69344,9.25466e+06,3.61194e+06,1.27577e+07,0,0,0,0
