0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41953e+07,-1.25928e+06,1.25928e+06,1.30969e+07
0,0,0,0,0,2.3183e+07,0,0,1.30969e+07
0,0,0,0,0,2.31903e+07,0,0,1.30969e+07
0,0,0,0,0,2.31977e+07,0,0,1.30969e+07
0,0,0,0,0,2.52029e+07,-519581,519581,1.30969e+07
0,0,0,0,0,2.52109e+07,-519745,519745,1.30969e+07
0,0,0,0,0,2.52188e+07,-519909,519909,1.30969e+07
0,0,0,0,0,2.52268e+07,-520073,520073,1.30969e+07
0,0,0,0,0,2.22855e+07,0,0,1.30969e+07
0,0,0,0,0,2.22925e+07,0,0,1.30969e+07
0,0,0,0,0,2.22996e+07,0,0,1.30969e+07
0,0,0,0,0,2.23066e+07,0,0,1.30969e+07
0,0,0,0,0,2.23136e+07,0,0,1.30969e+07
0,0,0,0,0,2.31812e+07,0,0,1.30969e+07
0,0,0,0,0,2.31885e+07,0,0,1.30969e+07
0,0,0,0,0,2.31958e+07,0,0,1.30969e+07
0,0,0,0,0,2.32031e+07,0,0,1.30969e+07
0,0,0,0,0,2.28748e+07,0,0,1.30969e+07
0,0,0,0,0,2.2882e+07,0,0,1.30969e+07
0,0,0,0,0,2.28892e+07,0,0,1.30969e+07
0,0,0,0,0,2.28964e+07,0,0,1.30969e+07
0,0,0,0,0,2.40732e+07,0,0,1.30969e+07
0,0,0,0,0,2.40808e+07,0,0,1.30969e+07
0,0,0,0,0,2.40884e+07,0,0,1.30969e+07
0,0,0,0,0,2.4096e+07,0,0,1.30969e+07
0,0,0,0,0,2.41036e+07,0,0,1.30969e+07
0,0,0,0,0,2.38944e+07,-492604,492604,1.30969e+07
0,0,0,0,0,2.39019e+07,-492760,492760,1.30969e+07
0,0,0,0,0,2.39095e+07,-492915,492915,1.30969e+07
0,0,0,0,0,2.3917e+07,-493070,493070,1.30969e+07
0,0,0,0,0,2.44975e+07,-505038,505038,1.30969e+07
0,0,0,0,0,2.45053e+07,-505197,505197,1.30969e+07
0,0,0,0,0,2.4513e+07,-505356,505356,1.30969e+07
0,0,0,0,0,2.45207e+07,-505516,505516,1.30969e+07
0,0,0,0,0,2.64311e+07,-544899,544899,1.30969e+07
0,0,0,0,0,2.64394e+07,-545071,545071,1.30969e+07
0,0,0,0,0,2.64477e+07,-545242,545242,1.30969e+07
0,0,0,0,0,2.6456e+07,-545414,545414,1.30969e+07
0,0,0,0,0,2.64643e+07,-545586,545586,1.30969e+07
0,0,0,0,0,2.54027e+07,-523698,523698,1.30969e+07
0,0,0,0,0,2.54107e+07,-523863,523863,1.30969e+07
0,0,0,0,0,2.54187e+07,-524028,524028,1.30969e+07
0,0,0,0,0,2.54267e+07,-524193,524193,1.30969e+07
0,0,0,0,0,2.44911e+07,-504905,504905,1.30969e+07
0,0,0,0,0,2.44988e+07,-505064,505064,1.30969e+07
0,0,0,0,0,2.45065e+07,-505223,505223,1.30969e+07
0,0,0,0,0,2.45142e+07,-505382,505382,1.30969e+07
0,0,0,0,0,2.27946e+07,0,0,1.30969e+07
0,0,0,0,0,2.28018e+07,0,0,1.30969e+07
0,0,0,0,0,2.2809e+07,0,0,1.30969e+07
0,0,0,0,0,2.28161e+07,0,0,1.30969e+07
0,0,0,0,0,2.28233e+07,0,0,1.30969e+07
0,0,0,0,0.000745969,2.35581e+07,0,0,1.30969e+07
0,0,0,0,0,2.35653e+07,0,0,1.30969e+07
0,0,0,0,0,2.35725e+07,0,0,1.30969e+07
0,0,0,0,0,2.35797e+07,0,0,1.30969e+07
0,0,0,0,0,2.56177e+07,-528132,528132,1.30969e+07
0,0,0,0,0,2.56255e+07,-528293,528293,1.30969e+07
0,0,0,0,0,2.56333e+07,-528454,528454,1.30969e+07
0,0,0,0,0,2.56411e+07,-528615,528615,1.30969e+07
0,0,0,0,0,2.26513e+07,0,0,1.30969e+07
0,0,0,0,0,2.26582e+07,0,0,1.30969e+07
0,0,0,0,0,2.26651e+07,0,0,1.30969e+07
0,0,0,0,0,2.2672e+07,0,0,1.30969e+07
0,0,0,0,0,2.26789e+07,0,0,1.30969e+07
0,0,0,0,0,2.35604e+07,0,0,1.30969e+07
0,0,0,0,0,2.35676e+07,0,0,1.30969e+07
0,0,0,0,0,2.35747e+07,0,0,1.30969e+07
0,0,0,0,0,2.35819e+07,0,0,1.30969e+07
0,0,0,0,0,2.3248e+07,0,0,1.30969e+07
0,0,0,0,0,2.32551e+07,0,0,1.30969e+07
0,0,0,0,0,2.32622e+07,0,0,1.30969e+07
0,0,0,0,0,2.32693e+07,0,0,1.30969e+07
0,0,0,0,0,2.4465e+07,0,0,1.30969e+07
0,0,0,0,0,2.44724e+07,0,0,1.30969e+07
0,0,0,0,0,2.44799e+07,0,0,1.30969e+07
0,0,0,0,0,2.44873e+07,0,0,1.30969e+07
0,0,0,0,0,2.44948e+07,0,0,1.30969e+07
0,0,0,0,0,2.4282e+07,-500594,500594,1.30969e+07
0,0,0,0,0,2.42893e+07,-500746,500746,1.30969e+07
0,0,0,0,0,2.42967e+07,-500898,500898,1.30969e+07
0,0,0,0,0,2.43041e+07,-501051,501051,1.30969e+07
0,0,0,0,0,2.48938e+07,-513207,513207,1.30969e+07
0,0,0,0,0,2.49014e+07,-513364,513364,1.30969e+07
0,0,0,0,0,2.49089e+07,-513520,513520,1.30969e+07
0,0,0,0,0,2.49165e+07,-513676,513676,1.30969e+07
0,0,0,0,0,2.67146e+07,-696523,696523,1.30969e+07
0,0,0,0,0,2.67182e+07,-701289,701289,1.30969e+07
0,0,0,0,0,2.67217e+07,-706056,706056,1.30969e+07
0,0,0,0,0,2.67253e+07,-710824,710824,1.30969e+07
0,0,0,0,0,2.67289e+07,-715594,715594,1.30969e+07
0,0,0,0,0,2.58111e+07,-532118,532118,1.30969e+07
0,0,0,0,0,2.58189e+07,-532280,532280,1.30969e+07
0,0,0,0,0,2.58268e+07,-532442,532442,1.30969e+07
0,0,0,0,0,2.58346e+07,-532604,532604,1.30969e+07
0,0,0,0,0,2.48838e+07,-513001,513001,1.30969e+07
0,0,0,0,0,2.48914e+07,-513157,513157,1.30969e+07
