0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.947,122.105,3.00819,0.05,0,2.16737,2.46977,0,0,4.89888,4.40212e+06,2.70226e+06,9.54104e+06,0,0,0,0,62.3362,61.308,4.78813,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.14851e+06,3.61194e+06,1.54925e+07,0,0,0,0
122.105,122.105,4.40073,0.07,0,2.47047,2.47047,0,0.406166,4.89888,4.40212e+06,2.70226e+06,1.08753e+07,0,0,0,0,62.3362,61.308,5.1178,0,1,1.43302,1.43302,0,1.30835,1.69344,9.14851e+06,3.61194e+06,1.311e+07,0,0,0,0
122.105,122.105,3.45372,0.05,0,2.47117,2.47117,0,0.462967,4.89888,4.40212e+06,2.70226e+06,1.08784e+07,0,0,0,0,62.3362,61.308,4.10713,0,1,1.43343,1.43343,0,1.10715,1.69344,9.14851e+06,3.61194e+06,1.31137e+07,0,0,0,0
121.635,122.105,2.68538,0.05,0,2.47188,2.47188,0,0.463098,4.89888,4.40212e+06,2.70226e+06,1.08815e+07,0,0,0,0,62.3362,61.308,3.64342,0,1,1.43384,1.43384,0,1.10747,1.69344,9.14851e+06,3.61194e+06,1.31175e+07,0,0,0,0
121.528,122.105,3.21239,0.06,0,2.65389,2.71375,0,0.463229,4.89888,4.40212e+06,3.01252e+06,1.16828e+07,0,0,0,0,62.3362,61.308,3.49017,1,1,1.56753,1.60288,0,1.10778,1.69344,9.14851e+06,4.02664e+06,1.43405e+07,0,0,0,0
121.175,122.105,2.83109,0.05,0,2.65465,2.71452,0,0.497339,4.89888,4.40212e+06,3.01252e+06,1.16861e+07,0,0,0,0,62.2664,61.308,3.89345,1,1,1.56797,1.60333,0,1.21107,1.69344,9.14851e+06,4.02664e+06,1.43446e+07,0,0,0,0
120.852,122.105,2.79838,0.05,0,2.6554,2.71529,0,0.49748,4.89888,4.40212e+06,3.01252e+06,1.16894e+07,0,0,0,0,62.3362,61.308,2.57397,1,1,1.56842,1.60379,0,1.21141,1.69344,9.14851e+06,4.02664e+06,1.43487e+07,0,0,0,0
121.258,122.105,3.71898,0.05,0,2.65615,2.71606,0,0.497622,4.89888,4.40212e+06,3.01252e+06,1.16927e+07,0,0,0,0,62.3362,61.308,3.60317,1,1,1.56886,1.60424,0,1.21176,1.69344,9.14851e+06,4.02664e+06,1.43527e+07,0,0,0,0
122.105,122.105,6.25379,0.05,0,2.37245,2.37245,0,0.497763,4.89888,4.40212e+06,2.70226e+06,1.04438e+07,0,0,0,0,62.3362,61.308,4.73338,0,1,1.37813,1.37813,0,1.2121,1.69344,9.14851e+06,3.61194e+06,1.26078e+07,0,0,0,0
122.105,122.105,8.22952,0.04,0,2.37313,2.37313,0,0.444598,4.89888,4.40212e+06,2.70226e+06,1.04468e+07,0,0,0,0,62.3362,61.308,6.00471,0,1,1.37852,1.37852,0,1.06474,1.69344,9.14851e+06,3.61194e+06,1.26114e+07,0,0,0,0
122.105,122.105,9.64895,0.05,0,2.3738,2.3738,0,0.444724,4.89888,4.40212e+06,2.70226e+06,1.04498e+07,0,0,0,0,62.3362,61.308,6.2774,0,1,1.37891,1.37891,0,1.06505,1.69344,9.14851e+06,3.61194e+06,1.2615e+07,0,0,0,0
122.105,122.105,8.72626,0.05,0,2.37447,2.37447,0,0.44485,4.89888,4.40212e+06,2.70226e+06,1.04527e+07,0,0,0,0,62.3362,61.308,6.3302,0,1,1.3793,1.3793,0,1.06535,1.69344,9.14851e+06,3.61194e+06,1.26186e+07,0,0,0,0
122.105,122.105,8.72204,0.05,0,2.37515,2.37515,0,0.444976,4.89888,4.40212e+06,2.70226e+06,1.04557e+07,0,0,0,0,62.3362,61.308,6.63911,0,1,1.37969,1.37969,0,1.06565,1.69344,9.14851e+06,3.61194e+06,1.26222e+07,0,0,0,0
122.105,122.105,8.53328,0.05,0,2.46263,2.46263,0,0.445102,4.89888,4.40212e+06,2.70226e+06,1.08408e+07,0,0,0,0,62.3362,61.308,5.37286,0,1,1.43559,1.43559,0,1.06595,1.69344,9.14851e+06,3.61194e+06,1.31335e+07,0,0,0,0
122.105,122.105,7.15878,0.05,0,2.46332,2.46332,0,0.461496,4.89888,4.40212e+06,2.70226e+06,1.08439e+07,0,0,0,0,62.3362,61.308,4.40535,0,1,1.436,1.436,0,1.10914,1.69344,9.14851e+06,3.61194e+06,1.31373e+07,0,0,0,0
122.105,122.105,8.15047,0.05,0,2.46402,2.46402,0,0.461627,4.89888,4.40212e+06,2.70226e+06,1.08469e+07,0,0,0,0,62.3362,61.308,4.37953,0,1,1.43641,1.43641,0,1.10945,1.69344,9.14851e+06,3.61194e+06,1.3141e+07,0,0,0,0
122.105,122.105,8.71345,0.05,0,2.46472,2.46472,0,0.461758,4.89888,4.40212e+06,2.70226e+06,1.085e+07,0,0,0,0,62.3362,61.308,5.27554,0,1,1.43681,1.43681,0,1.10977,1.69344,9.14851e+06,3.61194e+06,1.31447e+07,0,0,0,0
122.105,122.105,6.63174,0.05,0,2.43144,2.43144,0,0.461889,4.89888,4.40212e+06,2.70226e+06,1.07035e+07,0,0,0,0,62.3362,61.308,4.44192,0,1,1.41564,1.41564,0,1.11008,1.69344,9.14851e+06,3.61194e+06,1.2951e+07,0,0,0,0
122.105,122.105,5.33691,0.05,0,2.43213,2.43213,0,0.455652,4.89888,4.40212e+06,2.70226e+06,1.07065e+07,0,0,0,0,62.3362,61.308,3.85703,0,1,1.41604,1.41604,0,1.09372,1.69344,9.14851e+06,3.61194e+06,1.29547e+07,0,0,0,0
122.105,122.105,4.70795,0.05,0,2.43282,2.43282,0,0.455781,4.89888,4.40212e+06,2.70226e+06,1.07096e+07,0,0,0,0,62.3362,61.308,3.44718,0,1,1.41644,1.41644,0,1.09403,1.69344,9.14851e+06,3.61194e+06,1.29583e+07,0,0,0,0
122.105,122.105,4.23695,0.04,0,2.43351,2.43351,0,0.455911,4.89888,4.40212e+06,2.70226e+06,1.07126e+07,0,0,0,0,62.3362,61.308,3.08395,0,1,1.41684,1.41684,0,1.09434,1.69344,9.14851e+06,3.61194e+06,1.2962e+07,0,0,0,0
122.105,122.105,3.95848,0.04,0,2.54967,2.54967,0,0.45604,4.89888,4.40212e+06,2.70226e+06,1.1224e+07,0,0,0,0,62.3362,61.308,2.89149,0,1,1.49387,1.49387,0,1.09465,1.69344,9.14851e+06,3.61194e+06,1.36667e+07,0,0,0,0
122.105,122.105,3.96847,0.02,0,2.5504,2.5504,0,0.477809,4.89888,4.40212e+06,2.70226e+06,1.12272e+07,0,0,0,0,62.3362,61.308,2.72581,0,1,1.49429,1.49429,0,1.15416,1.69344,9.14851e+06,3.61194e+06,1.36706e+07,0,0,0,0
122.105,122.105,3.50914,0.02,0,2.55112,2.55112,0,0.477944,4.89888,4.40212e+06,2.70226e+06,1.12303e+07,0,0,0,0,62.3362,61.308,2.5862,0,1,1.49472,1.49472,0,1.15449,1.69344,9.14851e+06,3.61194e+06,1.36744e+07,0,0,0,0
122.105,122.105,3.44737,0.01,0,2.55184,2.55184,0,0.47808,4.89888,4.40212e+06,2.70226e+06,1.12335e+07,0,0,0,0,62.3362,61.308,2.61576,0,1,1.49514,1.49514,0,1.15482,1.69344,9.14851e+06,3.61194e+06,1.36783e+07,0,0,0,0
122.105,122.105,3.1588,0.01,0,2.55257,2.55257,0,0.478215,4.89888,4.40212e+06,2.70226e+06,1.12367e+07,0,0,0,0,62.3362,61.308,2.46319,0,1,1.49556,1.49556,0,1.15515,1.69344,9.14851e+06,3.61194e+06,1.36822e+07,0,0,0,0
121.93,122.105,2.44912,0.01,0,2.47461,2.53042,0,0.478351,4.89888,4.40212e+06,3.01252e+06,1.08935e+07,0,0,0,0,62.2837,61.308,1.9846,1,1,1.50424,1.53816,0,1.15547,1.69344,9.14851e+06,4.02664e+06,1.37615e+07,0,0,0,0
121.669,122.105,2.34784,0.02,0,2.47531,2.53114,0,0.463742,4.89888,4.40212e+06,3.01252e+06,1.08966e+07,0,0,0,0,62.1242,61.308,1.97753,1,1,1.50466,1.5386,0,1.16217,1.69344,9.14851e+06,4.02664e+06,1.37654e+07,0,0,0,0
121.187,122.105,2.08818,0.02,0,2.47601,2.53186,0,0.463873,4.89888,4.40212e+06,3.01252e+06,1.08997e+07,0,0,0,0,61.9704,61.308,1.8118,1,1,1.50509,1.53903,0,1.1625,1.69344,9.14851e+06,4.02664e+06,1.37693e+07,0,0,0,0
120.647,122.105,2.02151,0.03,0,2.47672,2.53257,0,0.464005,4.89888,4.40212e+06,3.01252e+06,1.09028e+07,0,0,0,0,61.664,61.308,1.89255,1,1,1.50552,1.53947,0,1.16283,1.69344,9.14851e+06,4.02664e+06,1.37732e+07,0,0,0,0
119.938,122.105,1.83503,0.03,0,2.53524,2.59241,0,0.464136,4.89888,4.40212e+06,3.01252e+06,1.11604e+07,0,0,0,0,61.3107,61.308,1.7194,1,1,1.54274,1.57754,0,1.16316,1.69344,9.14851e+06,4.02664e+06,1.41138e+07,0,0,0,0
119.172,122.105,1.79261,0.03,0,2.53595,2.59315,0,0.475103,4.89888,4.40212e+06,3.01252e+06,1.11636e+07,0,0,0,0,60.9032,61.308,1.68862,1,1,1.54318,1.57798,0,1.19192,1.69344,9.14851e+06,4.02664e+06,1.41178e+07,0,0,0,0
118.315,122.105,1.65755,0.03,0,2.53667,2.59388,0,0.475238,4.89888,4.40212e+06,3.01252e+06,1.11668e+07,0,0,0,0,60.2833,61.308,1.63043,1,1,1.54362,1.57843,0,1.19226,1.69344,9.14851e+06,4.02664e+06,1.41218e+07,0,0,0,0
117.34,122.105,1.51387,0.03,0,2.53739,2.59462,0,0.475373,4.89888,4.40212e+06,3.01252e+06,1.11699e+07,0,0,0,0,59.9262,61.308,1.42967,1,1,1.54405,1.57888,0,1.1926,1.69344,9.14851e+06,4.02664e+06,1.41258e+07,0,0,0,0
116.254,122.105,1.59496,0.03,0,2.70762,2.76869,0,0.475507,4.89888,4.40212e+06,3.01252e+06,1.19193e+07,0,0,0,0,59.101,61.308,1.79222,1,1,1.67747,1.7153,0,1.19294,1.69344,9.14851e+06,4.02664e+06,1.53463e+07,0,0,0,0
114.636,122.105,0.926426,0.03,0,2.70839,2.76947,0,0.507408,4.89888,4.40212e+06,3.01252e+06,1.19227e+07,0,0,0,0,58.0858,61.308,1.22397,1,1,1.67794,1.71578,0,1.29601,1.69344,9.14851e+06,4.02664e+06,1.53507e+07,0,0,0,0
