0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58382e+07,-1.34478e+06,1.34478e+06,1.39862e+07
0,0,0,0,0,2.47597e+07,0,0,1.39862e+07
0,0,0,0,0,2.47701e+07,0,0,1.39862e+07
0,0,0,0,0,2.47805e+07,0,0,1.39862e+07
0,0,0,0,0,2.68698e+07,-610754,610754,1.39862e+07
0,0,0,0,0,2.6881e+07,-611011,611011,1.39862e+07
0,0,0,0,0,2.68923e+07,-611267,611267,1.39862e+07
0,0,0,0,0,2.69036e+07,-611524,611524,1.39862e+07
0,0,0,0,0,2.38185e+07,0,0,1.39862e+07
0,0,0,0,0,2.38285e+07,0,0,1.39862e+07
0,0,0,0,0,2.38385e+07,0,0,1.39862e+07
0,0,0,0,0,2.38485e+07,0,0,1.39862e+07
0,0,0,0,0,2.38585e+07,0,0,1.39862e+07
0,0,0,0,0,2.47887e+07,0,0,1.39862e+07
0,0,0,0,0,2.47991e+07,0,0,1.39862e+07
0,0,0,0,0,2.48095e+07,0,0,1.39862e+07
0,0,0,0,0,2.48199e+07,0,0,1.39862e+07
0,0,0,0,0,2.44712e+07,0,0,1.39862e+07
0,0,0,0,0,2.44815e+07,0,0,1.39862e+07
0,0,0,0,0,2.44917e+07,0,0,1.39862e+07
0,0,0,0,0,2.4502e+07,0,0,1.39862e+07
0,0,0,0,0,2.5764e+07,0,0,1.39862e+07
0,0,0,0,0,2.57748e+07,0,0,1.39862e+07
0,0,0,0,0,2.57856e+07,0,0,1.39862e+07
0,0,0,0,0,2.57964e+07,0,0,1.39862e+07
0,0,0,0,0,2.58071e+07,0,0,1.39862e+07
0,0,0,0,0,2.55329e+07,-580368,580368,1.39862e+07
0,0,0,0,0,2.55436e+07,-580611,580611,1.39862e+07
0,0,0,0,0,2.55543e+07,-580854,580854,1.39862e+07
0,0,0,0,0,2.5565e+07,-581096,581096,1.39862e+07
0,0,0,0,0,2.61882e+07,-595263,595263,1.39862e+07
0,0,0,0,0,2.61992e+07,-595511,595511,1.39862e+07
0,0,0,0,0,2.62101e+07,-595760,595760,1.39862e+07
0,0,0,0,0,2.62211e+07,-596009,596009,1.39862e+07
0,0,0,0,0,2.82668e+07,-642509,642509,1.39862e+07
