0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.90357,0.05,0,2.16737,2.46977,0,0,4.89888,4.3141e+06,2.70226e+06,9.35027e+06,0,0,0,0,62.3362,61.308,5.3525,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.96559e+06,3.61194e+06,1.51827e+07,0,0,0,0
122.105,122.105,8.87761,0.05,0,2.47089,2.47089,0,0.406166,4.89888,4.3141e+06,2.70226e+06,1.06597e+07,0,0,0,0,62.3362,61.308,6.25599,0,1,1.43326,1.43326,0,1.30835,1.69344,8.96559e+06,3.61194e+06,1.285e+07,0,0,0,0
122.105,122.105,9.85546,0.05,0,2.472,2.472,0,0.463044,4.89888,4.3141e+06,2.70226e+06,1.06645e+07,0,0,0,0,62.3362,61.308,7.73446,0,1,1.43391,1.43391,0,1.10734,1.69344,8.96559e+06,3.61194e+06,1.28558e+07,0,0,0,0
122.105,122.105,9.31798,0.05,0,2.47311,2.47311,0,0.463253,4.89888,4.3141e+06,2.70226e+06,1.06693e+07,0,0,0,0,62.3362,61.308,6.08551,0,1,1.43456,1.43456,0,1.10784,1.69344,8.96559e+06,3.61194e+06,1.28616e+07,0,0,0,0
122.105,122.105,10.1341,0.05,0,2.66577,2.71556,0,0.463462,4.89888,4.3141e+06,2.95228e+06,1.15004e+07,0,0,0,0,62.3362,61.308,6.04867,1,1,1.57454,1.60395,0,1.10834,1.69344,8.96559e+06,3.94613e+06,1.41167e+07,0,0,0,0
122.105,122.105,7.09476,0.05,0,2.66697,2.71678,0,0.499566,4.89888,4.3141e+06,2.95228e+06,1.15056e+07,0,0,0,0,62.3362,61.308,6.52643,1,1,1.57525,1.60467,0,1.21649,1.69344,8.96559e+06,3.94613e+06,1.41231e+07,0,0,0,0
122.105,122.105,7.15332,0.05,0,2.66818,2.71801,0,0.499791,4.89888,4.3141e+06,2.95228e+06,1.15108e+07,0,0,0,0,62.3362,61.308,4.85061,1,1,1.57596,1.6054,0,1.21704,1.69344,8.96559e+06,3.94613e+06,1.41294e+07,0,0,0,0
122.105,122.105,12.3064,0.05,0,2.66938,2.71923,0,0.500016,4.89888,4.3141e+06,2.95228e+06,1.1516e+07,0,0,0,0,62.3362,61.308,7.4402,1,1,1.57667,1.60612,0,1.21759,1.69344,8.96559e+06,3.94613e+06,1.41358e+07,0,0,0,0
122.105,122.105,7.64359,0.05,0,2.37562,2.37562,0,0.500241,4.89888,4.3141e+06,2.70226e+06,1.02487e+07,0,0,0,0,62.3362,61.308,4.31791,0,1,1.37997,1.37997,0,1.21814,1.69344,8.96559e+06,3.61194e+06,1.23723e+07,0,0,0,0
122.105,122.105,7.14169,0.05,0,2.37669,2.37669,0,0.445191,4.89888,4.3141e+06,2.70226e+06,1.02533e+07,0,0,0,0,62.3362,61.308,3.66212,0,1,1.38059,1.38059,0,1.06617,1.69344,8.96559e+06,3.61194e+06,1.23778e+07,0,0,0,0
122.105,122.105,5.02838,0.05,0,2.37776,2.37776,0,0.445392,4.89888,4.3141e+06,2.70226e+06,1.02579e+07,0,0,0,0,62.3362,61.308,3.40996,0,1,1.38121,1.38121,0,1.06665,1.69344,8.96559e+06,3.61194e+06,1.23834e+07,0,0,0,0
122.105,122.105,6.69984,0.05,0,2.37883,2.37883,0,0.445592,4.89888,4.3141e+06,2.70226e+06,1.02625e+07,0,0,0,0,62.3362,61.308,3.23545,0,1,1.38184,1.38184,0,1.06713,1.69344,8.96559e+06,3.61194e+06,1.2389e+07,0,0,0,0
122.105,122.105,6.03594,0.05,0,2.3799,2.3799,0,0.445793,4.89888,4.3141e+06,2.70226e+06,1.02671e+07,0,0,0,0,62.3362,61.308,3.98275,0,1,1.38246,1.38246,0,1.06761,1.69344,8.96559e+06,3.61194e+06,1.23945e+07,0,0,0,0
122.105,122.105,10.0155,0.05,0,2.46797,2.46797,0,0.445994,4.89888,4.3141e+06,2.70226e+06,1.06471e+07,0,0,0,0,62.3362,61.308,7.19537,0,1,1.43871,1.43871,0,1.06809,1.69344,8.96559e+06,3.61194e+06,1.28988e+07,0,0,0,0
122.105,122.105,9.34649,0.05,0,2.46908,2.46908,0,0.462497,4.89888,4.3141e+06,2.70226e+06,1.06519e+07,0,0,0,0,62.3362,61.308,6.90578,0,1,1.43935,1.43935,0,1.11154,1.69344,8.96559e+06,3.61194e+06,1.29046e+07,0,0,0,0
122.105,122.105,7.87215,0.05,0,2.47019,2.47019,0,0.462705,4.89888,4.3141e+06,2.70226e+06,1.06566e+07,0,0,0,0,62.3362,61.308,5.53651,0,1,1.44,1.44,0,1.11204,1.69344,8.96559e+06,3.61194e+06,1.29105e+07,0,0,0,0
122.105,122.105,6.33459,0.05,0,2.4713,2.4713,0,0.462913,4.89888,4.3141e+06,2.70226e+06,1.06614e+07,0,0,0,0,62.3362,61.308,4.03281,0,1,1.44065,1.44065,0,1.11254,1.69344,8.96559e+06,3.61194e+06,1.29163e+07,0,0,0,0
122.105,122.105,7.21072,0.05,0,2.43833,2.43833,0,0.463122,4.89888,4.3141e+06,2.70226e+06,1.05192e+07,0,0,0,0,62.3362,61.308,5.22198,0,1,1.41965,1.41965,0,1.11304,1.69344,8.96559e+06,3.61194e+06,1.2728e+07,0,0,0,0
122.105,122.105,5.23405,0.05,0,2.43943,2.43943,0,0.456944,4.89888,4.3141e+06,2.70226e+06,1.0524e+07,0,0,0,0,62.3362,61.308,3.86897,0,1,1.42029,1.42029,0,1.09682,1.69344,8.96559e+06,3.61194e+06,1.27337e+07,0,0,0,0
122.105,122.105,4.47299,0.05,0,2.44053,2.44053,0,0.457149,4.89888,4.3141e+06,2.70226e+06,1.05287e+07,0,0,0,0,62.3362,61.308,3.51368,0,1,1.42093,1.42093,0,1.09732,1.69344,8.96559e+06,3.61194e+06,1.27395e+07,0,0,0,0
122.105,122.105,3.95599,0.04,0,2.44162,2.44162,0,0.457355,4.89888,4.3141e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.3362,61.308,3.09348,0,1,1.42157,1.42157,0,1.09781,1.69344,8.96559e+06,3.61194e+06,1.27452e+07,0,0,0,0
122.105,122.105,4.09353,0.04,0,2.5586,2.5586,0,0.45756,4.89888,4.3141e+06,2.70226e+06,1.1038e+07,0,0,0,0,62.3362,61.308,3.00662,0,1,1.4991,1.4991,0,1.0983,1.69344,8.96559e+06,3.61194e+06,1.34403e+07,0,0,0,0
122.105,122.105,4.63162,0.04,0,2.55974,2.55974,0,0.479481,4.89888,4.3141e+06,2.70226e+06,1.1043e+07,0,0,0,0,62.3362,61.308,3.75906,0,1,1.49977,1.49977,0,1.1582,1.69344,8.96559e+06,3.61194e+06,1.34463e+07,0,0,0,0
122.105,122.105,4.3245,0.03,0,2.56089,2.56089,0,0.479696,4.89888,4.3141e+06,2.70226e+06,1.1048e+07,0,0,0,0,62.3362,61.308,3.45531,0,1,1.50044,1.50044,0,1.15872,1.69344,8.96559e+06,3.61194e+06,1.34524e+07,0,0,0,0
122.105,122.105,3.92679,0.02,0,2.56204,2.56204,0,0.479912,4.89888,4.3141e+06,2.70226e+06,1.10529e+07,0,0,0,0,62.3362,61.308,2.88592,0,1,1.50112,1.50112,0,1.15924,1.69344,8.96559e+06,3.61194e+06,1.34584e+07,0,0,0,0
122.105,122.105,3.63649,0.02,0,2.56319,2.56319,0,0.480127,4.89888,4.3141e+06,2.70226e+06,1.10579e+07,0,0,0,0,62.3031,61.308,2.61257,0,1,1.50179,1.50179,0,1.15976,1.69344,8.96559e+06,3.61194e+06,1.34644e+07,0,0,0,0
122.025,122.105,2.53821,0.02,0,2.49478,2.54138,0,0.480343,4.89888,4.3141e+06,2.95228e+06,1.07628e+07,0,0,0,0,62.3362,61.308,2.46164,1,1,1.5165,1.54482,0,1.16028,1.69344,8.96559e+06,3.94613e+06,1.35963e+07,0,0,0,0
