0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49052e+07,0,0,1.40743e+07
0,0,0,0,0,2.49139e+07,0,0,1.40743e+07
0,0,0,0,0,2.49226e+07,0,0,1.40743e+07
0,0,0,0,0,2.49313e+07,0,0,1.40743e+07
259732,0,0,0,0,2.50728e+07,259732,0,1.40743e+07
519294,0,0,0,0,2.50822e+07,259562,0,1.40743e+07
778686,0,0,0,0,2.50917e+07,259393,0,1.40743e+07
1.03791e+06,0,0,0,0,2.51012e+07,259223,0,1.40743e+07
1.03791e+06,0,0,0,0,2.39549e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.39633e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.39717e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.398e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.39884e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.49218e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.49305e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.49392e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.49479e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.45958e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.46043e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.46129e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.46215e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.58878e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.58968e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.59058e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.59149e+07,0,0,1.40743e+07
1.03791e+06,0,0,0,0,2.59239e+07,0,0,1.40743e+07
1.32253e+06,0,0,0,0,2.36815e+07,284621,0,1.40743e+07
1.60699e+06,0,0,0,0,2.36905e+07,284461,0,1.40743e+07
1.89129e+06,0,0,0,0,2.36994e+07,284300,0,1.40743e+07
2.17543e+06,0,0,0,0,2.37084e+07,284140,0,1.40743e+07
2.44835e+06,0,0,0,0,2.43354e+07,272923,0,1.40743e+07
2.72111e+06,0,0,0,0,2.43446e+07,272758,0,1.40743e+07
2.99371e+06,0,0,0,0,2.43538e+07,272594,0,1.40743e+07
3.26613e+06,0,0,0,0,2.4363e+07,272429,0,1.40743e+07
3.50168e+06,0,0,0,0,2.64246e+07,235547,0,1.40743e+07
3.73705e+06,0,0,0,0,2.64346e+07,235370,0,1.40743e+07
3.97224e+06,0,0,0,0,2.64445e+07,235192,0,1.40743e+07
4.20726e+06,0,0,0,0,2.64544e+07,235015,0,1.40743e+07
4.44209e+06,0,0,0,0,2.64643e+07,234837,0,1.40743e+07
4.69741e+06,0,0,0,0,2.53198e+07,255312,0,1.40743e+07
4.95255e+06,0,0,0,0,2.53294e+07,255141,0,1.40743e+07
5.20752e+06,0,0,0,0,2.53389e+07,254971,0,1.40743e+07
5.46232e+06,0,0,0,0,2.53484e+07,254800,0,1.40743e+07
5.73516e+06,0,0,0,0,2.43398e+07,272844,0,1.40743e+07
6.00784e+06,0,0,0,0,2.4349e+07,272680,0,1.40743e+07
6.28036e+06,0,0,0,0,2.43582e+07,272516,0,1.40743e+07
6.55271e+06,0,0,0,0,2.43674e+07,272351,0,1.40743e+07
6.55271e+06,0,0,0,0,2.45339e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0,2.45424e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0,2.45509e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0,2.45594e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0,2.4568e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0.000745969,2.53598e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0,2.53683e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0,2.53768e+07,0,0,1.40743e+07
6.55271e+06,0,0,0,0,2.53854e+07,0,0,1.40743e+07
6.8036e+06,0,0,0,0,2.55671e+07,250888,0,1.40743e+07
7.05432e+06,0,0,0,0,2.55764e+07,250721,0,1.40743e+07
7.30487e+06,0,0,0,0,2.55857e+07,250555,0,1.40743e+07
7.55526e+06,0,0,0,0,2.5595e+07,250388,0,1.40743e+07
7.55526e+06,0,0,0,0,2.43898e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.4398e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.44062e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.44144e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.44226e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.53726e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.53812e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.53897e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.53982e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.50394e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.50478e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.50562e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.50647e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.63535e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.63623e+07,0,0,1.40743e+07
7.55526e+06,0,0,0,0,2.63712e+07,0,0,1.40743e+07
7.83724e+06,0,0,0,0,2.38293e+07,281977,0,1.40743e+07
8.11906e+06,0,0,0,0,2.3838e+07,281821,0,1.40743e+07
8.39542e+06,0,0,0,0,2.41434e+07,276358,0,1.40743e+07
8.67162e+06,0,0,0,0,2.41522e+07,276201,0,1.40743e+07
8.94766e+06,0,0,0,0,2.4161e+07,276043,0,1.40743e+07
9.22355e+06,0,0,0,0,2.41698e+07,275885,0,1.40743e+07
9.48802e+06,0,0,0,0,2.48077e+07,264474,0,1.40743e+07
9.75233e+06,0,0,0,0,2.48167e+07,264312,0,1.40743e+07
1.00165e+07,0,0,0,0,2.48258e+07,264151,0,1.40743e+07
1.02805e+07,0,0,0,0,2.48348e+07,263989,0,1.40743e+07
1.05069e+07,0,0,0,0,2.69328e+07,226456,0,1.40743e+07
1.07332e+07,0,0,0,0,2.69426e+07,226281,0,1.40743e+07
1.09593e+07,0,0,0,0,2.69523e+07,226107,0,1.40743e+07
1.11853e+07,0,0,0,0,2.6962e+07,225933,0,1.40743e+07
1.1411e+07,0,0,0,0,2.69718e+07,225759,0,1.40743e+07
1.16576e+07,0,0,0,0,2.58066e+07,246603,0,1.40743e+07
1.1904e+07,0,0,0,0,2.5816e+07,246436,0,1.40743e+07
1.21503e+07,0,0,0,0,2.58253e+07,246269,0,1.40743e+07
1.23964e+07,0,0,0,0,2.58347e+07,246101,0,1.40743e+07
1.26609e+07,0,0,0,0,2.48078e+07,264471,0,1.40743e+07
1.29252e+07,0,0,0,0,2.48169e+07,264310,0,1.40743e+07
1.31893e+07,0,0,0,0,2.48259e+07,264149,0,1.40743e+07
1.34533e+07,0,0,0,0,2.48349e+07,263987,0,1.40743e+07
1.34533e+07,0,0,0,0,2.49672e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0,2.49755e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0,2.49839e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0,2.49923e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0,2.50006e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0.000745969,2.5806e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0,2.58144e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0,2.58228e+07,0,0,1.40743e+07
1.34533e+07,0,0,0,0,2.58311e+07,0,0,1.40743e+07
1.36955e+07,0,0,0,0,2.60524e+07,242207,0,1.40743e+07
1.39376e+07,0,0,0,0,2.60615e+07,242044,0,1.40743e+07
1.41795e+07,0,0,0,0,2.60706e+07,241881,0,1.40743e+07
1.44212e+07,0,0,0,0,2.60797e+07,241718,0,1.40743e+07
1.44212e+07,0,0,0,0,2.48165e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.48245e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.48325e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.48406e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.48486e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.58149e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.58233e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.58316e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.584e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.54746e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.54828e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.54911e+07,0,0,1.40743e+07
1.44212e+07,0,0,0,0,2.54993e+07,0,0,1.40743e+07
1.46956e+07,0,0,0,0,2.42519e+07,274418,0,1.40743e+07
1.49699e+07,0,0,0,0,2.42604e+07,274265,0,1.40743e+07
1.5244e+07,0,0,0,0,2.42689e+07,274113,0,1.40743e+07
1.55179e+07,0,0,0,0,2.42774e+07,273960,0,1.40743e+07
1.57917e+07,0,0,0,0,2.42859e+07,273808,0,1.40743e+07
1.606e+07,0,0,0,0,2.45963e+07,268256,0,1.40743e+07
1.63281e+07,0,0,0,0,2.46049e+07,268102,0,1.40743e+07
1.65961e+07,0,0,0,0,2.46135e+07,267948,0,1.40743e+07
1.68638e+07,0,0,0,0,2.46222e+07,267793,0,1.40743e+07
1.712e+07,0,0,0,0,2.52707e+07,256191,0,1.40743e+07
1.73761e+07,0,0,0,0,2.52795e+07,256033,0,1.40743e+07
1.76319e+07,0,0,0,0,2.52884e+07,255875,0,1.40743e+07
1.78877e+07,0,0,0,0,2.52972e+07,255716,0,1.40743e+07
1.81052e+07,0,0,0,0,2.74309e+07,217545,0,1.40743e+07
1.83226e+07,0,0,0,0,2.74404e+07,217374,0,1.40743e+07
1.85398e+07,0,0,0,0,2.745e+07,217204,0,1.40743e+07
1.87568e+07,0,0,0,0,2.74595e+07,217033,0,1.40743e+07
1.76837e+07,0,0,0,0,2.90118e+07,-1.07315e+06,0,1.40743e+07
1.71761e+07,0,0,0,0,2.83707e+07,-507547,0,1.40743e+07
1.66684e+07,0,0,0,0,2.83798e+07,-507710,0,1.40743e+07
1.61605e+07,0,0,0,0,2.8389e+07,-507874,0,1.40743e+07
1.56525e+07,0,0,0,0,2.83982e+07,-508038,0,1.40743e+07
