0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.21304,0,0,2.46977,2.46977,0,0,4.89888,4.5095e+06,2.70226e+06,1.11374e+07,0,0,0,0,62.3362,61.308,5.0856,0,1,1.43262,1.43262,0,0,1.69344,9.37166e+06,3.61194e+06,1.3426e+07,0,0,0,0
122.105,122.105,10.3023,0,0,2.47074,2.47074,0,0.462835,4.89888,4.5095e+06,2.70226e+06,1.11418e+07,0,0,0,0,62.3362,61.308,5.44872,0,1,1.43318,1.43318,0,1.10684,1.69344,9.37166e+06,3.61194e+06,1.34313e+07,0,0,0,0
122.105,122.105,8.41814,0,0,2.47171,2.47171,0,0.463017,4.89888,4.5095e+06,2.70226e+06,1.11462e+07,0,0,0,0,62.3362,61.308,4.55358,0,1,1.43374,1.43374,0,1.10727,1.69344,9.37166e+06,3.61194e+06,1.34365e+07,0,0,0,0
122.105,122.105,7.30676,0,0,2.47268,2.47268,0,0.463199,4.89888,4.5095e+06,2.70226e+06,1.11506e+07,0,0,0,0,62.3362,61.308,4.98582,0,1,1.43431,1.43431,0,1.10771,1.69344,9.37166e+06,3.61194e+06,1.34418e+07,0,0,0,0
122.105,122.105,6.92377,0,0,3.09349,2.71493,0,0.463381,4.89888,4.5095e+06,3.086e+06,1.39501e+07,0,0,0,0,62.3362,61.308,4.23637,1,1,1.15376,1.60358,0,1.10814,1.69344,9.37166e+06,4.12486e+06,1.08126e+07,0,0,0,0
122.105,122.105,9.22183,0,0,3.09454,2.71599,0,0.57972,4.89888,4.5095e+06,3.086e+06,1.39548e+07,0,0,0,0,62.3362,61.308,6.96627,1,1,1.15438,1.60421,0,0.891393,1.69344,9.37166e+06,4.12486e+06,1.08184e+07,0,0,0,0
122.105,122.105,7.71392,0,0,3.09559,2.71706,0,0.579916,4.89888,4.5095e+06,3.086e+06,1.39595e+07,0,0,0,0,62.2253,61.308,4.85545,1,1,1.155,1.60484,0,0.891871,1.69344,9.37166e+06,4.12486e+06,1.08242e+07,0,0,0,0
122.105,122.105,5.16305,0,0,3.09663,2.71813,0,0.580113,4.89888,4.5095e+06,3.086e+06,1.39643e+07,0,0,0,0,62.3362,61.308,2.86751,1,1,1.15561,1.60547,0,0.892349,1.69344,9.37166e+06,4.12486e+06,1.083e+07,0,0,0,0
122.105,122.105,5.54902,0,0,2.37452,2.37452,0,0.580309,4.89888,4.5095e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.3362,61.308,3.00556,0,1,1.37933,1.37933,0,0.892828,1.69344,9.37166e+06,3.61194e+06,1.29266e+07,0,0,0,0
122.105,122.105,7.24824,0,0,2.37545,2.37545,0,0.444985,4.89888,4.5095e+06,2.70226e+06,1.07121e+07,0,0,0,0,62.3362,61.308,4.0412,0,1,1.37987,1.37987,0,1.06567,1.69344,9.37166e+06,3.61194e+06,1.29317e+07,0,0,0,0
122.105,122.105,7.46309,0,0,2.37638,2.37638,0,0.445159,4.89888,4.5095e+06,2.70226e+06,1.07163e+07,0,0,0,0,62.3362,61.308,6.62777,0,1,1.38041,1.38041,0,1.06609,1.69344,9.37166e+06,3.61194e+06,1.29368e+07,0,0,0,0
122.105,122.105,5.15877,0,0,2.37731,2.37731,0,0.445334,4.89888,4.5095e+06,2.70226e+06,1.07205e+07,0,0,0,0,62.3362,61.308,4.23052,0,1,1.38095,1.38095,0,1.06651,1.69344,9.37166e+06,3.61194e+06,1.29418e+07,0,0,0,0
