0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.83464,0.05,0,2.16737,2.46977,0,0,4.89888,4.3455e+06,2.70226e+06,9.41831e+06,0,0,0,0,62.3362,61.308,5.23942,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.03083e+06,3.61194e+06,1.52932e+07,0,0,0,0
122.105,122.105,10.2017,0.05,0,2.47078,2.47078,0,0.406166,4.89888,4.3455e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,6.38371,0,1,1.4332,1.4332,0,1.30835,1.69344,9.03083e+06,3.61194e+06,1.2943e+07,0,0,0,0
122.105,122.105,11.7992,0.05,0,2.47179,2.47179,0,0.463025,4.89888,4.3455e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.3362,61.308,7.54624,0,1,1.43379,1.43379,0,1.10729,1.69344,9.03083e+06,3.61194e+06,1.29483e+07,0,0,0,0
122.105,122.105,17.2,0.05,0,2.4728,2.4728,0,0.463214,4.89888,4.3455e+06,2.70226e+06,1.07456e+07,0,0,0,0,62.3362,61.308,9.12635,0,1,1.43438,1.43438,0,1.10775,1.69344,9.03083e+06,3.61194e+06,1.29536e+07,0,0,0,0
122.105,122.105,13.7251,0.05,0,2.65208,2.71511,0,0.463404,4.89888,4.3455e+06,2.97377e+06,1.15246e+07,0,0,0,0,62.3362,61.308,10.7926,1,1,1.56645,1.60368,0,1.1082,1.69344,9.03083e+06,3.97484e+06,1.41464e+07,0,0,0,0
122.105,122.105,28.809,0.05,0,2.65316,2.71622,0,0.496999,4.89888,4.3455e+06,2.97377e+06,1.15293e+07,0,0,0,0,62.3362,61.308,18.7204,1,1,1.56709,1.60434,0,1.21024,1.69344,9.03083e+06,3.97484e+06,1.41522e+07,0,0,0,0
122.105,122.105,11.9041,0.05,0,2.65425,2.71733,0,0.497202,4.89888,4.3455e+06,2.97377e+06,1.1534e+07,0,0,0,0,62.3362,61.308,9.40021,1,1,1.56774,1.60499,0,1.21074,1.69344,9.03083e+06,3.97484e+06,1.4158e+07,0,0,0,0
122.105,122.105,9.4099,0.05,0,2.65533,2.71844,0,0.497406,4.89888,4.3455e+06,2.97377e+06,1.15387e+07,0,0,0,0,62.3362,61.308,8.81982,1,1,1.56838,1.60565,0,1.21123,1.69344,9.03083e+06,3.97484e+06,1.41637e+07,0,0,0,0
122.105,122.105,10.2081,0.05,0,2.37483,2.37483,0,0.497609,4.89888,4.3455e+06,2.70226e+06,1.03198e+07,0,0,0,0,62.3362,61.308,11.1659,0,1,1.37951,1.37951,0,1.21173,1.69344,9.03083e+06,3.61194e+06,1.24581e+07,0,0,0,0
122.105,122.105,10.1127,0.05,0,2.3758,2.3758,0,0.445043,4.89888,4.3455e+06,2.70226e+06,1.0324e+07,0,0,0,0,62.3362,61.308,6.64279,0,1,1.38007,1.38007,0,1.06581,1.69344,9.03083e+06,3.61194e+06,1.24632e+07,0,0,0,0
122.105,122.105,14.8094,0.05,0,2.37677,2.37677,0,0.445225,4.89888,4.3455e+06,2.70226e+06,1.03282e+07,0,0,0,0,62.3362,61.308,14.6406,0,1,1.38064,1.38064,0,1.06625,1.69344,9.03083e+06,3.61194e+06,1.24683e+07,0,0,0,0
122.105,122.105,16.8578,0.05,0,2.37774,2.37774,0,0.445406,4.89888,4.3455e+06,2.70226e+06,1.03325e+07,0,0,0,0,62.3362,61.308,11.4591,0,1,1.3812,1.3812,0,1.06668,1.69344,9.03083e+06,3.61194e+06,1.24734e+07,0,0,0,0
122.105,122.105,10.73,0.05,0,2.37871,2.37871,0,0.445588,4.89888,4.3455e+06,2.70226e+06,1.03367e+07,0,0,0,0,62.3362,61.308,6.38283,0,1,1.38177,1.38177,0,1.06712,1.69344,9.03083e+06,3.61194e+06,1.24785e+07,0,0,0,0
122.105,122.105,11.9754,0.05,0,2.46663,2.46663,0,0.44577,4.89888,4.3455e+06,2.70226e+06,1.07187e+07,0,0,0,0,62.3362,61.308,7.4126,0,1,1.43793,1.43793,0,1.06755,1.69344,9.03083e+06,3.61194e+06,1.29857e+07,0,0,0,0
122.105,122.105,12.2283,0.05,0,2.46764,2.46764,0,0.462246,4.89888,4.3455e+06,2.70226e+06,1.07231e+07,0,0,0,0,62.3362,61.308,17.4568,0,1,1.43851,1.43851,0,1.11094,1.69344,9.03083e+06,3.61194e+06,1.2991e+07,0,0,0,0
122.105,122.105,9.47548,0.05,0,2.46864,2.46864,0,0.462435,4.89888,4.3455e+06,2.70226e+06,1.07275e+07,0,0,0,0,62.3362,61.308,8.89242,0,1,1.4391,1.4391,0,1.1114,1.69344,9.03083e+06,3.61194e+06,1.29963e+07,0,0,0,0
122.105,122.105,10.8414,0.05,0,2.46965,2.46965,0,0.462624,4.89888,4.3455e+06,2.70226e+06,1.07319e+07,0,0,0,0,62.3362,61.308,9.3163,0,1,1.43969,1.43969,0,1.11185,1.69344,9.03083e+06,3.61194e+06,1.30016e+07,0,0,0,0
122.105,122.105,8.64077,0.05,0,2.43661,2.43661,0,0.462813,4.89888,4.3455e+06,2.70226e+06,1.05883e+07,0,0,0,0,62.3362,61.308,6.31481,0,1,1.41865,1.41865,0,1.1123,1.69344,9.03083e+06,3.61194e+06,1.28116e+07,0,0,0,0
