0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.18288e+07,-2.69215e+06,2.69215e+06,1.38572e+07
0,0,0,0,0,2.18388e+07,-2.69338e+06,2.69338e+06,1.38572e+07
0,0,0,0,0,2.18488e+07,-2.69461e+06,2.69461e+06,1.38572e+07
0,0,0,0,0,2.18588e+07,-2.69585e+06,2.69585e+06,1.38572e+07
0,0,0,0,0,2.42414e+07,-2.98969e+06,2.98969e+06,1.38572e+07
0,0,0,0,0,2.42525e+07,-2.99106e+06,2.99106e+06,1.38572e+07
0,0,0,0,0,2.42636e+07,-2.99243e+06,2.99243e+06,1.38572e+07
0,0,0,0,0,2.42747e+07,-2.99379e+06,2.99379e+06,1.38572e+07
0,0,0,0,0,2.10142e+07,-2.59168e+06,2.59168e+06,1.38572e+07
0,0,0,0,0,2.10238e+07,-2.59286e+06,2.59286e+06,1.38572e+07
0,0,0,0,0,2.10334e+07,-2.59405e+06,2.59405e+06,1.38572e+07
0,0,0,0,0,2.1043e+07,-2.59523e+06,2.59523e+06,1.38572e+07
0,0,0,0,0,2.10526e+07,-2.59642e+06,2.59642e+06,1.38572e+07
0,0,0,0,0,2.18742e+07,-2.69774e+06,2.69774e+06,1.38572e+07
0,0,0,0,0,2.18842e+07,-2.69898e+06,2.69898e+06,1.38572e+07
0,0,0,0,0,2.18942e+07,-2.70021e+06,2.70021e+06,1.38572e+07
0,0,0,0,0,2.19042e+07,-2.70144e+06,2.70144e+06,1.38572e+07
0,0,0,0,0,2.15973e+07,-2.66359e+06,2.66359e+06,1.38572e+07
0,0,0,0,0,2.16072e+07,-2.66481e+06,2.66481e+06,1.38572e+07
0,0,0,0,0,2.1617e+07,-2.66602e+06,2.66602e+06,1.38572e+07
0,0,0,0,0,2.16269e+07,-2.66724e+06,2.66724e+06,1.38572e+07
0,0,0,0,0,2.27416e+07,-2.80472e+06,2.80472e+06,1.38572e+07
0,0,0,0,0,2.2752e+07,-2.806e+06,2.806e+06,1.38572e+07
0,0,0,0,0,2.27624e+07,-2.80728e+06,2.80728e+06,1.38572e+07
0,0,0,0,0,2.27727e+07,-2.80856e+06,2.80856e+06,1.38572e+07
0,0,0,0,0,2.27831e+07,-2.80984e+06,2.80984e+06,1.38572e+07
0,0,0,0,0,2.30542e+07,-2.84328e+06,2.84328e+06,1.38572e+07
0,0,0,0,0,2.30647e+07,-2.84457e+06,2.84457e+06,1.38572e+07
0,0,0,0,0,2.30752e+07,-2.84586e+06,2.84586e+06,1.38572e+07
0,0,0,0,0,2.30857e+07,-2.84716e+06,2.84716e+06,1.38572e+07
0,0,0,0,0,2.36494e+07,-2.91668e+06,2.91668e+06,1.38572e+07
0,0,0,0,0,2.36601e+07,-2.918e+06,2.918e+06,1.38572e+07
0,0,0,0,0,2.36709e+07,-2.91933e+06,2.91933e+06,1.38572e+07
0,0,0,0,0,2.36817e+07,-2.92066e+06,2.92066e+06,1.38572e+07
0,0,0,0,0,2.55302e+07,-3.14864e+06,3.14864e+06,1.38572e+07
0,0,0,0,0,2.55418e+07,-3.15007e+06,3.15007e+06,1.38572e+07
0,0,0,0,0,2.55534e+07,-3.1515e+06,3.1515e+06,1.38572e+07
0,0,0,0,0,2.5565e+07,-3.15294e+06,3.15294e+06,1.38572e+07
0,0,0,0,0,2.55767e+07,-3.15437e+06,3.15437e+06,1.38572e+07
0,0,0,0,0,2.4554e+07,-3.02825e+06,3.02825e+06,1.38572e+07
0,0,0,0,0,2.45652e+07,-3.02962e+06,3.02962e+06,1.38572e+07
0,0,0,0,0,2.45763e+07,-3.031e+06,3.031e+06,1.38572e+07
0,0,0,0,0,2.45875e+07,-3.03237e+06,3.03237e+06,1.38572e+07
0,0,0,0,0,2.36861e+07,-2.9212e+06,2.9212e+06,1.38572e+07
0,0,0,0,0,2.36968e+07,-2.92253e+06,2.92253e+06,1.38572e+07
0,0,0,0,0,2.37076e+07,-2.92385e+06,2.92385e+06,1.38572e+07
0,0,0,0,0,2.37183e+07,-2.92518e+06,2.92518e+06,1.38572e+07
0,0,0,0,0,2.16121e+07,-2.66541e+06,2.66541e+06,1.38572e+07
0,0,0,0,0,2.16219e+07,-2.66662e+06,2.66662e+06,1.38572e+07
0,0,0,0,0,2.16317e+07,-2.66783e+06,2.66783e+06,1.38572e+07
0,0,0,0,0,2.16415e+07,-2.66904e+06,2.66904e+06,1.38572e+07
0,0,0,0,0,2.16513e+07,-2.67025e+06,2.67025e+06,1.38572e+07
0,0,0,0,0.000745969,2.23514e+07,-2.75659e+06,2.75659e+06,1.38572e+07
