0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41528e+07,0,0,1.36491e+07
0,0,0,0,0,2.4159e+07,0,0,1.36491e+07
0,0,0,0,0,2.41651e+07,0,0,1.36491e+07
0,0,0,0,0,2.41712e+07,0,0,1.36491e+07
234229,0,0,0,0,2.42875e+07,234229,0,1.36491e+07
468335,0,0,0,0,2.42942e+07,234105,0,1.36491e+07
702316,0,0,0,0,2.43009e+07,233981,0,1.36491e+07
936173,0,0,0,0,2.43076e+07,233857,0,1.36491e+07
936173,0,0,0,0,2.32137e+07,0,0,1.36491e+07
936173,0,0,0,0,2.32196e+07,0,0,1.36491e+07
936173,0,0,0,0,2.32254e+07,0,0,1.36491e+07
936173,0,0,0,0,2.32313e+07,0,0,1.36491e+07
936173,0,0,0,0,2.32372e+07,0,0,1.36491e+07
936173,0,0,0,0,2.41392e+07,0,0,1.36491e+07
936173,0,0,0,0,2.41453e+07,0,0,1.36491e+07
936173,0,0,0,0,2.41515e+07,0,0,1.36491e+07
936173,0,0,0,0,2.41576e+07,0,0,1.36491e+07
936173,0,0,0,0,2.38143e+07,0,0,1.36491e+07
936173,0,0,0,0,2.38204e+07,0,0,1.36491e+07
936173,0,0,0,0,2.38264e+07,0,0,1.36491e+07
936173,0,0,0,0,2.38325e+07,0,0,1.36491e+07
936173,0,0,0,0,2.50559e+07,0,0,1.36491e+07
936173,0,0,0,0,2.50622e+07,0,0,1.36491e+07
936173,0,0,0,0,2.50686e+07,0,0,1.36491e+07
936173,0,0,0,0,2.5075e+07,0,0,1.36491e+07
936173,0,0,0,0,2.50813e+07,0,0,1.36491e+07
1.19641e+06,0,0,0,0,2.28878e+07,260236,0,1.36491e+07
1.45653e+06,0,0,0,0,2.28941e+07,260118,0,1.36491e+07
1.71653e+06,0,0,0,0,2.29004e+07,260001,0,1.36491e+07
1.97641e+06,0,0,0,0,2.29068e+07,259883,0,1.36491e+07
2.22508e+06,0,0,0,0,2.35104e+07,248669,0,1.36491e+07
2.47363e+06,0,0,0,0,2.35168e+07,248548,0,1.36491e+07
2.72206e+06,0,0,0,0,2.35233e+07,248428,0,1.36491e+07
2.97036e+06,0,0,0,0,2.35298e+07,248307,0,1.36491e+07
3.18171e+06,0,0,0,0,2.5519e+07,211349,0,1.36491e+07
3.39293e+06,0,0,0,0,2.5526e+07,211219,0,1.36491e+07
3.60402e+06,0,0,0,0,2.5533e+07,211089,0,1.36491e+07
3.81498e+06,0,0,0,0,2.554e+07,210959,0,1.36491e+07
4.02581e+06,0,0,0,0,2.5547e+07,210829,0,1.36491e+07
4.25722e+06,0,0,0,0,2.44393e+07,231409,0,1.36491e+07
4.4885e+06,0,0,0,0,2.4446e+07,231285,0,1.36491e+07
4.71966e+06,0,0,0,0,2.44527e+07,231160,0,1.36491e+07
4.9507e+06,0,0,0,0,2.44594e+07,231035,0,1.36491e+07
5.19987e+06,0,0,0,0,2.34834e+07,249169,0,1.36491e+07
5.44891e+06,0,0,0,0,2.34899e+07,249049,0,1.36491e+07
5.69784e+06,0,0,0,0,2.34964e+07,248928,0,1.36491e+07
5.94665e+06,0,0,0,0,2.35029e+07,248808,0,1.36491e+07
5.94665e+06,0,0,0,0,2.36875e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0,2.36935e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0,2.36995e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0,2.37055e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0,2.37115e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0.000745969,2.44735e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0,2.44795e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0,2.44856e+07,0,0,1.36491e+07
5.94665e+06,0,0,0,0,2.44916e+07,0,0,1.36491e+07
6.17441e+06,0,0,0,0,2.4636e+07,227754,0,1.36491e+07
6.40204e+06,0,0,0,0,2.46426e+07,227632,0,1.36491e+07
6.62955e+06,0,0,0,0,2.46491e+07,227510,0,1.36491e+07
6.85694e+06,0,0,0,0,2.46557e+07,227388,0,1.36491e+07
6.85694e+06,0,0,0,0,2.35204e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.35262e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.3532e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.35378e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.35436e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.44572e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.44632e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.44692e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.44753e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.41273e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.41333e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.41392e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.41451e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.53844e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.53906e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.53969e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.54031e+07,0,0,1.36491e+07
6.85694e+06,0,0,0,0,2.54094e+07,0,0,1.36491e+07
7.11112e+06,0,0,0,0,2.32134e+07,254186,0,1.36491e+07
7.36519e+06,0,0,0,0,2.32196e+07,254070,0,1.36491e+07
7.61915e+06,0,0,0,0,2.32258e+07,253955,0,1.36491e+07
7.87299e+06,0,0,0,0,2.3232e+07,253840,0,1.36491e+07
8.11547e+06,0,0,0,0,2.38433e+07,242483,0,1.36491e+07
8.35783e+06,0,0,0,0,2.38497e+07,242364,0,1.36491e+07
8.60008e+06,0,0,0,0,2.3856e+07,242246,0,1.36491e+07
8.84221e+06,0,0,0,0,2.38624e+07,242128,0,1.36491e+07
9.0469e+06,0,0,0,0,2.58773e+07,204692,0,1.36491e+07
9.25146e+06,0,0,0,0,2.58841e+07,204565,0,1.36491e+07
9.4559e+06,0,0,0,0,2.5891e+07,204437,0,1.36491e+07
9.66021e+06,0,0,0,0,2.58978e+07,204310,0,1.36491e+07
9.86439e+06,0,0,0,0,2.59047e+07,204182,0,1.36491e+07
1.00894e+07,0,0,0,0,2.47825e+07,225033,0,1.36491e+07
1.03143e+07,0,0,0,0,2.4789e+07,224911,0,1.36491e+07
1.05391e+07,0,0,0,0,2.47956e+07,224788,0,1.36491e+07
1.07638e+07,0,0,0,0,2.48022e+07,224666,0,1.36491e+07
1.02837e+07,0,0,0,0,2.58374e+07,-480054,0,1.36491e+07
1.05267e+07,0,0,0,0,2.38197e+07,242920,0,1.36491e+07
1.07695e+07,0,0,0,0,2.38261e+07,242802,0,1.36491e+07
1.10121e+07,0,0,0,0,2.38325e+07,242684,0,1.36491e+07
1.10121e+07,0,0,0,0,2.39932e+07,0,0,1.36491e+07
1.10121e+07,0,0,0,0,2.39991e+07,0,0,1.36491e+07
1.10121e+07,0,0,0,0,2.4005e+07,0,0,1.36491e+07
