0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.98544,0,0,2.46977,2.46977,0,0,4.89888,4.10881e+06,2.70226e+06,1.01478e+07,0,0,0,0,62.3362,61.308,3.95858,0,1,1.43262,1.43262,0,0,1.69344,8.53895e+06,3.61194e+06,1.2233e+07,0,0,0,0
122.105,122.105,4.69972,0,0,2.47047,2.47047,0,0.462835,4.89888,4.10881e+06,2.70226e+06,1.01507e+07,0,0,0,0,62.3362,61.308,3.13821,0,1,1.43302,1.43302,0,1.10684,1.69344,8.53895e+06,3.61194e+06,1.22365e+07,0,0,0,0
122.105,122.105,4.6374,0,0,2.47116,2.47116,0,0.462965,4.89888,4.10881e+06,2.70226e+06,1.01535e+07,0,0,0,0,62.3362,61.308,3.93844,0,1,1.43342,1.43342,0,1.10715,1.69344,8.53895e+06,3.61194e+06,1.22399e+07,0,0,0,0
122.105,122.105,8.39818,0,0,2.47185,2.47185,0,0.463095,4.89888,4.10881e+06,2.70226e+06,1.01564e+07,0,0,0,0,62.3362,61.308,6.47133,0,1,1.43382,1.43382,0,1.10746,1.69344,8.53895e+06,3.61194e+06,1.22433e+07,0,0,0,0
122.105,122.105,8.09691,0,0,3.08673,2.71371,0,0.463225,4.89888,4.10881e+06,2.81179e+06,1.26828e+07,0,0,0,0,62.3362,61.308,7.60772,1,1,1.14977,1.60286,0,1.10777,1.69344,8.53895e+06,3.75834e+06,9.8178e+06,0,0,0,0
122.105,122.105,6.68509,0,0,3.08748,2.71448,0,0.578454,4.89888,4.10881e+06,2.81179e+06,1.26859e+07,0,0,0,0,62.3362,61.308,5.47143,1,1,1.15021,1.60331,0,0.88831,1.69344,8.53895e+06,3.75834e+06,9.82157e+06,0,0,0,0
122.105,122.105,4.99782,0,0,3.08823,2.71524,0,0.578594,4.89888,4.10881e+06,2.81179e+06,1.2689e+07,0,0,0,0,62.3362,61.308,3.32699,1,1,1.15065,1.60376,0,0.888651,1.69344,8.53895e+06,3.75834e+06,9.82534e+06,0,0,0,0
122.105,122.105,5.01522,0,0,3.08898,2.716,0,0.578734,4.89888,4.10881e+06,2.81179e+06,1.2692e+07,0,0,0,0,62.3362,61.308,4.16647,1,1,1.15109,1.60421,0,0.888993,1.69344,8.53895e+06,3.75834e+06,9.82912e+06,0,0,0,0
122.105,122.105,6.11764,0,0,2.3724,2.3724,0,0.578874,4.89888,4.10881e+06,2.70226e+06,9.74773e+06,0,0,0,0,62.3362,61.308,5.95607,0,1,1.3781,1.3781,0,0.889334,1.69344,8.53895e+06,3.61194e+06,1.17675e+07,0,0,0,0
122.105,122.105,5.86436,0,0,2.37306,2.37306,0,0.444587,4.89888,4.10881e+06,2.70226e+06,9.75046e+06,0,0,0,0,62.3362,61.308,4.69186,0,1,1.37848,1.37848,0,1.06472,1.69344,8.53895e+06,3.61194e+06,1.17708e+07,0,0,0,0
122.105,122.105,4.85401,0,0,2.37373,2.37373,0,0.444712,4.89888,4.10881e+06,2.70226e+06,9.7532e+06,0,0,0,0,62.3362,61.308,3.47215,0,1,1.37887,1.37887,0,1.06502,1.69344,8.53895e+06,3.61194e+06,1.17741e+07,0,0,0,0
122.105,122.105,5.10312,0,0,2.37439,2.37439,0,0.444837,4.89888,4.10881e+06,2.70226e+06,9.75594e+06,0,0,0,0,62.3362,61.308,3.76739,0,1,1.37926,1.37926,0,1.06532,1.69344,8.53895e+06,3.61194e+06,1.17774e+07,0,0,0,0
