0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52552e+07,-1.31444e+06,1.31444e+06,1.36707e+07
0,0,0,0,0,2.4197e+07,0,0,1.36707e+07
0,0,0,0,0,2.4203e+07,0,0,1.36707e+07
0,0,0,0,0,2.4209e+07,0,0,1.36707e+07
0,0,0,0,0,2.63372e+07,-504909,504909,1.36707e+07
0,0,0,0,0,2.63438e+07,-505035,505035,1.36707e+07
0,0,0,0,0,2.63504e+07,-505160,505160,1.36707e+07
0,0,0,0,0,2.63569e+07,-505286,505286,1.36707e+07
0,0,0,0,0,2.32493e+07,0,0,1.36707e+07
0,0,0,0,0,2.32551e+07,0,0,1.36707e+07
0,0,0,0,0,2.32609e+07,0,0,1.36707e+07
0,0,0,0,0,2.32667e+07,0,0,1.36707e+07
0,0,0,0,0,2.32725e+07,0,0,1.36707e+07
0,0,0,0,0,2.41757e+07,0,0,1.36707e+07
0,0,0,0,0,2.41817e+07,0,0,1.36707e+07
0,0,0,0,0,2.41877e+07,0,0,1.36707e+07
0,0,0,0,0,2.41937e+07,0,0,1.36707e+07
0,0,0,0,0,2.38499e+07,0,0,1.36707e+07
0,0,0,0,0,2.38558e+07,0,0,1.36707e+07
0,0,0,0,0,2.38617e+07,0,0,1.36707e+07
0,0,0,0,0,2.38677e+07,0,0,1.36707e+07
0,0,0,0,0,2.50927e+07,0,0,1.36707e+07
0,0,0,0,0,2.5099e+07,0,0,1.36707e+07
0,0,0,0,0,2.51052e+07,0,0,1.36707e+07
0,0,0,0,0,2.51115e+07,0,0,1.36707e+07
0,0,0,0,0,2.51177e+07,0,0,1.36707e+07
0,0,0,0,0,2.49334e+07,-477995,477995,1.36707e+07
0,0,0,0,0,2.49396e+07,-478114,478114,1.36707e+07
0,0,0,0,0,2.49458e+07,-478233,478233,1.36707e+07
0,0,0,0,0,2.4952e+07,-478352,478352,1.36707e+07
0,0,0,0,0,2.5556e+07,-489931,489931,1.36707e+07
0,0,0,0,0,2.55623e+07,-490053,490053,1.36707e+07
0,0,0,0,0,2.55687e+07,-490175,490175,1.36707e+07
0,0,0,0,0,2.5575e+07,-490297,490297,1.36707e+07
0,0,0,0,0,2.75657e+07,-528460,528460,1.36707e+07
0,0,0,0,0,2.75726e+07,-528591,528591,1.36707e+07
0,0,0,0,0,2.75794e+07,-528723,528723,1.36707e+07
0,0,0,0,0,2.75863e+07,-528855,528855,1.36707e+07
0,0,0,0,0,2.75932e+07,-528986,528986,1.36707e+07
0,0,0,0,0,2.64845e+07,-507731,507731,1.36707e+07
0,0,0,0,0,2.64911e+07,-507858,507858,1.36707e+07
0,0,0,0,0,2.64976e+07,-507984,507984,1.36707e+07
0,0,0,0,0,2.65042e+07,-508110,508110,1.36707e+07
0,0,0,0,0,2.55273e+07,-489382,489382,1.36707e+07
0,0,0,0,0,2.55337e+07,-489504,489504,1.36707e+07
0,0,0,0,0,2.554e+07,-489626,489626,1.36707e+07
0,0,0,0,0,2.55464e+07,-489747,489747,1.36707e+07
0,0,0,0,0,2.37192e+07,0,0,1.36707e+07
0,0,0,0,0,2.37251e+07,0,0,1.36707e+07
0,0,0,0,0,2.3731e+07,0,0,1.36707e+07
0,0,0,0,0,2.37369e+07,0,0,1.36707e+07
0,0,0,0,0,2.37428e+07,0,0,1.36707e+07
0,0,0,0,0.000745969,2.45057e+07,0,0,1.36707e+07
0,0,0,0,0,2.45116e+07,0,0,1.36707e+07
0,0,0,0,0,2.45175e+07,0,0,1.36707e+07
0,0,0,0,0,2.45234e+07,0,0,1.36707e+07
0,0,0,0,0,2.66791e+07,-511463,511463,1.36707e+07
0,0,0,0,0,2.66855e+07,-511586,511586,1.36707e+07
0,0,0,0,0,2.6692e+07,-511709,511709,1.36707e+07
0,0,0,0,0,2.66984e+07,-511833,511833,1.36707e+07
0,0,0,0,0,2.35504e+07,0,0,1.36707e+07
0,0,0,0,0,2.35561e+07,0,0,1.36707e+07
0,0,0,0,0,2.35618e+07,0,0,1.36707e+07
0,0,0,0,0,2.35674e+07,0,0,1.36707e+07
0,0,0,0,0,2.35731e+07,0,0,1.36707e+07
0,0,0,0,0,2.44878e+07,0,0,1.36707e+07
0,0,0,0,0,2.44937e+07,0,0,1.36707e+07
0,0,0,0,0,2.44996e+07,0,0,1.36707e+07
0,0,0,0,0,2.45055e+07,0,0,1.36707e+07
0,0,0,0,0,2.4157e+07,0,0,1.36707e+07
0,0,0,0,0,2.41629e+07,0,0,1.36707e+07
0,0,0,0,0,2.41687e+07,0,0,1.36707e+07
0,0,0,0,0,2.41745e+07,0,0,1.36707e+07
0,0,0,0,0,2.54151e+07,0,0,1.36707e+07
0,0,0,0,0,2.54213e+07,0,0,1.36707e+07
0,0,0,0,0,2.54274e+07,0,0,1.36707e+07
0,0,0,0,0,2.54335e+07,0,0,1.36707e+07
0,0,0,0,0,2.54397e+07,0,0,1.36707e+07
0,0,0,0,0,2.52528e+07,-484119,484119,1.36707e+07
0,0,0,0,0,2.52589e+07,-484235,484235,1.36707e+07
0,0,0,0,0,2.5265e+07,-484352,484352,1.36707e+07
0,0,0,0,0,2.52711e+07,-484469,484469,1.36707e+07
0,0,0,0,0,2.58826e+07,-496192,496192,1.36707e+07
0,0,0,0,0,2.58888e+07,-496312,496312,1.36707e+07
0,0,0,0,0,2.5895e+07,-496431,496431,1.36707e+07
0,0,0,0,0,2.59013e+07,-496551,496551,1.36707e+07
0,0,0,0,0,2.78338e+07,-618553,618553,1.36707e+07
0,0,0,0,0,2.78367e+07,-622472,622472,1.36707e+07
0,0,0,0,0,2.78397e+07,-626392,626392,1.36707e+07
0,0,0,0,0,2.78426e+07,-630312,630312,1.36707e+07
0,0,0,0,0,2.78456e+07,-634233,634233,1.36707e+07
0,0,0,0,0,2.68211e+07,-514184,514184,1.36707e+07
0,0,0,0,0,2.68275e+07,-514308,514308,1.36707e+07
0,0,0,0,0,2.6834e+07,-514433,514433,1.36707e+07
0,0,0,0,0,2.68405e+07,-514557,514557,1.36707e+07
0,0,0,0,0,2.5851e+07,-495587,495587,1.36707e+07
0,0,0,0,0,2.58572e+07,-495707,495707,1.36707e+07
0,0,0,0,0,2.58635e+07,-495826,495826,1.36707e+07
0,0,0,0,0,2.58697e+07,-495946,495946,1.36707e+07
0,0,0,0,0,2.40192e+07,0,0,1.36707e+07
0,0,0,0,0,2.4025e+07,0,0,1.36707e+07
0,0,0,0,0,2.40308e+07,0,0,1.36707e+07
0,0,0,0,0,2.40366e+07,0,0,1.36707e+07
0,0,0,0,0,2.40424e+07,0,0,1.36707e+07
0,0,0,0,0.000745969,2.48147e+07,0,0,1.36707e+07
0,0,0,0,0,2.48205e+07,0,0,1.36707e+07
0,0,0,0,0,2.48263e+07,0,0,1.36707e+07
0,0,0,0,0,2.48321e+07,0,0,1.36707e+07
0,0,0,0,0,2.70147e+07,-517896,517896,1.36707e+07
0,0,0,0,0,2.7021e+07,-518016,518016,1.36707e+07
0,0,0,0,0,2.70273e+07,-518137,518137,1.36707e+07
0,0,0,0,0,2.70336e+07,-518258,518258,1.36707e+07
0,0,0,0,0,2.38459e+07,0,0,1.36707e+07
0,0,0,0,0,2.38514e+07,0,0,1.36707e+07
0,0,0,0,0,2.3857e+07,0,0,1.36707e+07
0,0,0,0,0,2.38625e+07,0,0,1.36707e+07
0,0,0,0,0,2.38681e+07,0,0,1.36707e+07
0,0,0,0,0,2.4794e+07,0,0,1.36707e+07
0,0,0,0,0,2.47998e+07,0,0,1.36707e+07
0,0,0,0,0,2.48056e+07,0,0,1.36707e+07
0,0,0,0,0,2.48114e+07,0,0,1.36707e+07
0,0,0,0,0,2.44584e+07,0,0,1.36707e+07
0,0,0,0,0,2.44641e+07,0,0,1.36707e+07
0,0,0,0,0,2.44698e+07,0,0,1.36707e+07
0,0,0,0,0,2.44755e+07,0,0,1.36707e+07
0,0,0,0,0,2.52473e+07,-484014,484014,1.36707e+07
0,0,0,0,0,2.52532e+07,-484127,484127,1.36707e+07
0,0,0,0,0,2.52591e+07,-484240,484240,1.36707e+07
0,0,0,0,0,2.5265e+07,-484353,484353,1.36707e+07
0,0,0,0,0,2.52709e+07,-484466,484466,1.36707e+07
0,0,0,0,0,2.5566e+07,-490123,490123,1.36707e+07
0,0,0,0,0,2.55719e+07,-490237,490237,1.36707e+07
0,0,0,0,0,2.55779e+07,-490351,490351,1.36707e+07
0,0,0,0,0,2.55839e+07,-490466,490466,1.36707e+07
0,0,0,0,0,2.62027e+07,-502330,502330,1.36707e+07
0,0,0,0,0,2.62088e+07,-502447,502447,1.36707e+07
0,0,0,0,0,2.62149e+07,-502564,502564,1.36707e+07
0,0,0,0,0,2.62211e+07,-502681,502681,1.36707e+07
0,0,0,0,0,2.79844e+07,-819021,819021,1.36707e+07
0,0,0,0,0,2.79872e+07,-822859,822859,1.36707e+07
0,0,0,0,0,2.79901e+07,-826697,826697,1.36707e+07
0,0,0,0,0,2.7993e+07,-830536,830536,1.36707e+07
0,0,0,0,0,2.79959e+07,-834375,834375,1.36707e+07
0,0,0,0,0,2.71509e+07,-520508,520508,1.36707e+07
0,0,0,0,0,2.71573e+07,-520629,520629,1.36707e+07
0,0,0,0,0,2.71636e+07,-520751,520751,1.36707e+07
0,0,0,0,0,2.71699e+07,-520872,520872,1.36707e+07
0,0,0,0,0,2.61681e+07,-501666,501666,1.36707e+07
0,0,0,0,0,2.61742e+07,-501783,501783,1.36707e+07
0,0,0,0,0,2.61803e+07,-501900,501900,1.36707e+07
