0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40348e+07,0,0,1.35824e+07
0,0,0,0,0,2.40396e+07,0,0,1.35824e+07
0,0,0,0,0,2.40445e+07,0,0,1.35824e+07
0,0,0,0,0,2.40493e+07,0,0,1.35824e+07
116585,0,0,0,0,2.40468e+07,116585,0,1.35824e+07
233048,0,0,0,0,2.4052e+07,116463,0,1.35824e+07
349390,0,0,0,0,2.40573e+07,116341,0,1.35824e+07
465609,0,0,0,0,2.40626e+07,116219,0,1.35824e+07
465609,0,0,0,0,2.30906e+07,0,0,1.35824e+07
465609,0,0,0,0,2.30953e+07,0,0,1.35824e+07
465609,0,0,0,0,2.30999e+07,0,0,1.35824e+07
465609,0,0,0,0,2.31046e+07,0,0,1.35824e+07
465609,0,0,0,0,2.31093e+07,0,0,1.35824e+07
465609,0,0,0,0,2.4005e+07,0,0,1.35824e+07
465609,0,0,0,0,2.40099e+07,0,0,1.35824e+07
465609,0,0,0,0,2.40147e+07,0,0,1.35824e+07
465609,0,0,0,0,2.40196e+07,0,0,1.35824e+07
465609,0,0,0,0,2.36771e+07,0,0,1.35824e+07
465609,0,0,0,0,2.36819e+07,0,0,1.35824e+07
465609,0,0,0,0,2.36867e+07,0,0,1.35824e+07
465609,0,0,0,0,2.36914e+07,0,0,1.35824e+07
465609,0,0,0,0,2.49063e+07,0,0,1.35824e+07
465609,0,0,0,0,2.49113e+07,0,0,1.35824e+07
465609,0,0,0,0,2.49164e+07,0,0,1.35824e+07
465609,0,0,0,0,2.49214e+07,0,0,1.35824e+07
465609,0,0,0,0,2.49265e+07,0,0,1.35824e+07
614920,0,0,0,0,2.26323e+07,149311,0,1.35824e+07
764115,0,0,0,0,2.26373e+07,149196,0,1.35824e+07
913196,0,0,0,0,2.26423e+07,149080,0,1.35824e+07
1.06216e+06,0,0,0,0,2.26473e+07,148965,0,1.35824e+07
1.19734e+06,0,0,0,0,2.3243e+07,135181,0,1.35824e+07
1.3324e+06,0,0,0,0,2.32482e+07,135062,0,1.35824e+07
1.46735e+06,0,0,0,0,2.32533e+07,134944,0,1.35824e+07
1.60217e+06,0,0,0,0,2.32584e+07,134826,0,1.35824e+07
1.69151e+06,0,0,0,0,2.52243e+07,89341.3,0,1.35824e+07
1.78073e+06,0,0,0,0,2.52298e+07,89213.8,0,1.35824e+07
1.86981e+06,0,0,0,0,2.52353e+07,89086.3,0,1.35824e+07
1.95877e+06,0,0,0,0,2.52408e+07,88958.7,0,1.35824e+07
2.0476e+06,0,0,0,0,2.52463e+07,88831.1,0,1.35824e+07
2.16181e+06,0,0,0,0,2.41498e+07,114202,0,1.35824e+07
2.27589e+06,0,0,0,0,2.41551e+07,114079,0,1.35824e+07
2.38984e+06,0,0,0,0,2.41603e+07,113957,0,1.35824e+07
2.50368e+06,0,0,0,0,2.41656e+07,113834,0,1.35824e+07
2.63986e+06,0,0,0,0,2.31995e+07,136188,0,1.35824e+07
2.77593e+06,0,0,0,0,2.32046e+07,136069,0,1.35824e+07
2.91189e+06,0,0,0,0,2.32097e+07,135951,0,1.35824e+07
3.04772e+06,0,0,0,0,2.32148e+07,135833,0,1.35824e+07
3.04772e+06,0,0,0,0,2.35146e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0,2.35193e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0,2.35241e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0,2.35289e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0,2.35336e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0.000745969,2.42887e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0,2.42934e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0,2.42982e+07,0,0,1.35824e+07
3.04772e+06,0,0,0,0,2.4303e+07,0,0,1.35824e+07
3.15795e+06,0,0,0,0,2.43215e+07,110229,0,1.35824e+07
3.26806e+06,0,0,0,0,2.43266e+07,110109,0,1.35824e+07
3.37805e+06,0,0,0,0,2.43318e+07,109990,0,1.35824e+07
3.48792e+06,0,0,0,0,2.4337e+07,109870,0,1.35824e+07
3.48792e+06,0,0,0,0,2.33335e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.33381e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.33427e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.33472e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.33518e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.42568e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.42616e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.42664e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.42711e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.39249e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.39296e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.39343e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.3939e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.51664e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.51713e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.51763e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.51812e+07,0,0,1.35824e+07
3.48792e+06,0,0,0,0,2.51862e+07,0,0,1.35824e+07
3.63129e+06,0,0,0,0,2.2889e+07,143372,0,1.35824e+07
3.77455e+06,0,0,0,0,2.28939e+07,143259,0,1.35824e+07
3.91769e+06,0,0,0,0,2.28988e+07,143146,0,1.35824e+07
4.06073e+06,0,0,0,0,2.29037e+07,143033,0,1.35824e+07
4.18983e+06,0,0,0,0,2.35055e+07,129108,0,1.35824e+07
4.31883e+06,0,0,0,0,2.35105e+07,128992,0,1.35824e+07
4.4477e+06,0,0,0,0,2.35155e+07,128876,0,1.35824e+07
4.57646e+06,0,0,0,0,2.35205e+07,128760,0,1.35824e+07
4.65927e+06,0,0,0,0,2.55067e+07,82807.4,0,1.35824e+07
4.74195e+06,0,0,0,0,2.55121e+07,82682.2,0,1.35824e+07
4.82451e+06,0,0,0,0,2.55175e+07,82557,0,1.35824e+07
4.90694e+06,0,0,0,0,2.55229e+07,82431.8,0,1.35824e+07
4.98925e+06,0,0,0,0,2.55283e+07,82306.5,0,1.35824e+07
5.09719e+06,0,0,0,0,2.44203e+07,107943,0,1.35824e+07
5.20501e+06,0,0,0,0,2.44255e+07,107823,0,1.35824e+07
5.31272e+06,0,0,0,0,2.44307e+07,107703,0,1.35824e+07
5.4203e+06,0,0,0,0,2.44359e+07,107582,0,1.35824e+07
5.55047e+06,0,0,0,0,2.34596e+07,130170,0,1.35824e+07
5.68052e+06,0,0,0,0,2.34646e+07,130054,0,1.35824e+07
5.81046e+06,0,0,0,0,2.34696e+07,129938,0,1.35824e+07
5.94028e+06,0,0,0,0,2.34747e+07,129822,0,1.35824e+07
5.94028e+06,0,0,0,0,2.37566e+07,0,0,1.35824e+07
5.94028e+06,0,0,0,0,2.37613e+07,0,0,1.35824e+07
5.94028e+06,0,0,0,0,2.37659e+07,0,0,1.35824e+07
5.94028e+06,0,0,0,0,2.37706e+07,0,0,1.35824e+07
5.94028e+06,0,0,0,0,2.37753e+07,0,0,1.35824e+07
5.94028e+06,0,0,0,0.000745969,2.4538e+07,0,0,1.35824e+07
5.94028e+06,0,0,0,0,2.45426e+07,0,0,1.35824e+07
