0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34437e+07,0,0,1.32484e+07
0,0,0,0,0,2.34533e+07,0,0,1.32484e+07
0,0,0,0,0,2.3463e+07,0,0,1.32484e+07
0,0,0,0,0,2.34726e+07,0,0,1.32484e+07
220864,0,0,0,0,2.35843e+07,220864,0,1.32484e+07
441530,0,0,0,0,2.35948e+07,220666,0,1.32484e+07
661999,0,0,0,0,2.36053e+07,220469,0,1.32484e+07
882270,0,0,0,0,2.36158e+07,220271,0,1.32484e+07
882270,0,0,0,0,2.25604e+07,0,0,1.32484e+07
882270,0,0,0,0,2.25697e+07,0,0,1.32484e+07
882270,0,0,0,0,2.25789e+07,0,0,1.32484e+07
882270,0,0,0,0,2.25882e+07,0,0,1.32484e+07
882270,0,0,0,0,2.25975e+07,0,0,1.32484e+07
882270,0,0,0,0,2.34783e+07,0,0,1.32484e+07
882270,0,0,0,0,2.34879e+07,0,0,1.32484e+07
882270,0,0,0,0,2.34975e+07,0,0,1.32484e+07
882270,0,0,0,0,2.35072e+07,0,0,1.32484e+07
882270,0,0,0,0,2.31768e+07,0,0,1.32484e+07
882270,0,0,0,0,2.31863e+07,0,0,1.32484e+07
882270,0,0,0,0,2.31958e+07,0,0,1.32484e+07
882270,0,0,0,0,2.32053e+07,0,0,1.32484e+07
882270,0,0,0,0,2.44003e+07,0,0,1.32484e+07
882270,0,0,0,0,2.44103e+07,0,0,1.32484e+07
882270,0,0,0,0,2.44203e+07,0,0,1.32484e+07
882270,0,0,0,0,2.44303e+07,0,0,1.32484e+07
882270,0,0,0,0,2.44403e+07,0,0,1.32484e+07
1.12715e+06,0,0,0,0,2.23084e+07,244884,0,1.32484e+07
1.37185e+06,0,0,0,0,2.23184e+07,244697,0,1.32484e+07
1.61636e+06,0,0,0,0,2.23283e+07,244510,0,1.32484e+07
1.86068e+06,0,0,0,0,2.23383e+07,244323,0,1.32484e+07
2.09386e+06,0,0,0,0,2.29305e+07,233172,0,1.32484e+07
2.32684e+06,0,0,0,0,2.29407e+07,232981,0,1.32484e+07
2.55963e+06,0,0,0,0,2.29509e+07,232789,0,1.32484e+07
2.79222e+06,0,0,0,0,2.29611e+07,232597,0,1.32484e+07
2.98821e+06,0,0,0,0,2.49055e+07,195990,0,1.32484e+07
3.18399e+06,0,0,0,0,2.49165e+07,195783,0,1.32484e+07
3.37957e+06,0,0,0,0,2.49275e+07,195576,0,1.32484e+07
3.57494e+06,0,0,0,0,2.49385e+07,195369,0,1.32484e+07
3.7701e+06,0,0,0,0,2.49495e+07,195162,0,1.32484e+07
3.98555e+06,0,0,0,0,2.38722e+07,215444,0,1.32484e+07
4.20079e+06,0,0,0,0,2.38828e+07,215245,0,1.32484e+07
4.41584e+06,0,0,0,0,2.38933e+07,215046,0,1.32484e+07
4.63068e+06,0,0,0,0,2.39039e+07,214847,0,1.32484e+07
4.86341e+06,0,0,0,0,2.29544e+07,232723,0,1.32484e+07
5.09594e+06,0,0,0,0,2.29646e+07,232532,0,1.32484e+07
5.32828e+06,0,0,0,0,2.29747e+07,232340,0,1.32484e+07
5.56043e+06,0,0,0,0,2.29849e+07,232148,0,1.32484e+07
5.56043e+06,0,0,0,0,2.31609e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0,2.31703e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0,2.31798e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0,2.31893e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0,2.31987e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0.000745969,2.39478e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0,2.39573e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0,2.39667e+07,0,0,1.32484e+07
5.56043e+06,0,0,0,0,2.39762e+07,0,0,1.32484e+07
5.77098e+06,0,0,0,0,2.4132e+07,210553,0,1.32484e+07
5.98134e+06,0,0,0,0,2.41423e+07,210359,0,1.32484e+07
6.1915e+06,0,0,0,0,2.41526e+07,210165,0,1.32484e+07
6.40147e+06,0,0,0,0,2.41629e+07,209971,0,1.32484e+07
6.40147e+06,0,0,0,0,2.30426e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.30517e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.30608e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.30699e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.3079e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.39782e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.39876e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.39971e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.40065e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.36688e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.36781e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.36874e+07,0,0,1.32484e+07
6.40147e+06,0,0,0,0,2.36968e+07,0,0,1.32484e+07
6.64291e+06,0,0,0,0,2.24916e+07,241435,0,1.32484e+07
6.88416e+06,0,0,0,0,2.25013e+07,241254,0,1.32484e+07
7.12524e+06,0,0,0,0,2.25109e+07,241072,0,1.32484e+07
7.36613e+06,0,0,0,0,2.25205e+07,240891,0,1.32484e+07
7.60684e+06,0,0,0,0,2.25302e+07,240709,0,1.32484e+07
7.84209e+06,0,0,0,0,2.28202e+07,235250,0,1.32484e+07
8.07715e+06,0,0,0,0,2.28299e+07,235066,0,1.32484e+07
8.31203e+06,0,0,0,0,2.28397e+07,234883,0,1.32484e+07
8.54673e+06,0,0,0,0,2.28494e+07,234699,0,1.32484e+07
8.77006e+06,0,0,0,0,2.34537e+07,223322,0,1.32484e+07
8.99319e+06,0,0,0,0,2.34637e+07,223134,0,1.32484e+07
9.21613e+06,0,0,0,0,2.34737e+07,222945,0,1.32484e+07
9.43889e+06,0,0,0,0,2.34838e+07,222757,0,1.32484e+07
9.62428e+06,0,0,0,0,2.54685e+07,185390,0,1.32484e+07
9.80947e+06,0,0,0,0,2.54793e+07,185187,0,1.32484e+07
9.99445e+06,0,0,0,0,2.54901e+07,184984,0,1.32484e+07
1.01792e+07,0,0,0,0,2.55009e+07,184781,0,1.32484e+07
1.03638e+07,0,0,0,0,2.55117e+07,184578,0,1.32484e+07
1.05691e+07,0,0,0,0,2.44115e+07,205291,0,1.32484e+07
1.07742e+07,0,0,0,0,2.44219e+07,205096,0,1.32484e+07
1.09791e+07,0,0,0,0,2.44322e+07,204900,0,1.32484e+07
