0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.17084,0.05,0,2.16737,2.46977,0,0,4.89888,4.44537e+06,2.70226e+06,9.63476e+06,0,0,0,0,62.3362,61.308,2.89537,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.23838e+06,3.61194e+06,1.56446e+07,0,0,0,0
122.105,122.105,10.5277,0.05,0,2.47071,2.47071,0,0.406166,4.89888,4.44537e+06,2.70226e+06,1.09832e+07,0,0,0,0,62.3362,61.308,5.14782,0,1,1.43316,1.43316,0,1.30835,1.69344,9.23838e+06,3.61194e+06,1.32401e+07,0,0,0,0
122.105,122.105,3.7547,0.05,0,2.47164,2.47164,0,0.46301,4.89888,4.44537e+06,2.70226e+06,1.09873e+07,0,0,0,0,62.3362,61.308,3.76522,0,1,1.4337,1.4337,0,1.10726,1.69344,9.23838e+06,3.61194e+06,1.32451e+07,0,0,0,0
122.105,122.105,7.10412,0.05,0,2.47257,2.47257,0,0.463185,4.89888,4.44537e+06,2.70226e+06,1.09915e+07,0,0,0,0,62.3362,61.308,7.1536,0,1,1.43424,1.43424,0,1.10768,1.69344,9.23838e+06,3.61194e+06,1.32501e+07,0,0,0,0
122.105,122.105,12.0062,0.05,0,2.65739,2.71477,0,0.46336,4.89888,4.44537e+06,3.04211e+06,1.18131e+07,0,0,0,0,62.3362,61.308,10.7408,1,1,1.56959,1.60348,0,1.1081,1.69344,9.23838e+06,4.06619e+06,1.45005e+07,0,0,0,0
122.105,122.105,4.37911,0.05,0,2.65839,2.71579,0,0.497995,4.89888,4.44537e+06,3.04211e+06,1.18175e+07,0,0,0,0,62.3362,61.308,3.70606,1,1,1.57019,1.60409,0,1.21267,1.69344,9.23838e+06,4.06619e+06,1.4506e+07,0,0,0,0
122.105,122.105,4.80358,0.05,0,2.6594,2.71682,0,0.498183,4.89888,4.44537e+06,3.04211e+06,1.1822e+07,0,0,0,0,62.3362,61.308,3.89113,1,1,1.57078,1.6047,0,1.21313,1.69344,9.23838e+06,4.06619e+06,1.45114e+07,0,0,0,0
122.105,122.105,4.93938,0.05,0,2.6604,2.71785,0,0.498371,4.89888,4.44537e+06,3.04211e+06,1.18265e+07,0,0,0,0,62.3362,61.308,3.98353,1,1,1.57137,1.6053,0,1.21358,1.69344,9.23838e+06,4.06619e+06,1.45169e+07,0,0,0,0
122.105,122.105,6.27768,0.05,0,2.37424,2.37424,0,0.498559,4.89888,4.44537e+06,2.70226e+06,1.05544e+07,0,0,0,0,62.3362,61.308,4.75603,0,1,1.37917,1.37917,0,1.21404,1.69344,9.23838e+06,3.61194e+06,1.27413e+07,0,0,0,0
122.105,122.105,6.33684,0.05,0,2.37514,2.37514,0,0.444932,4.89888,4.44537e+06,2.70226e+06,1.05583e+07,0,0,0,0,62.3362,61.308,4.32673,0,1,1.37969,1.37969,0,1.06555,1.69344,9.23838e+06,3.61194e+06,1.27461e+07,0,0,0,0
122.105,122.105,4.50215,0.05,0,2.37603,2.37603,0,0.4451,4.89888,4.44537e+06,2.70226e+06,1.05623e+07,0,0,0,0,62.3362,61.308,4.00387,0,1,1.38021,1.38021,0,1.06595,1.69344,9.23838e+06,3.61194e+06,1.27509e+07,0,0,0,0
122.105,122.105,5.93794,0.05,0,2.37693,2.37693,0,0.445268,4.89888,4.44537e+06,2.70226e+06,1.05663e+07,0,0,0,0,62.3362,61.308,3.82016,0,1,1.38073,1.38073,0,1.06635,1.69344,9.23838e+06,3.61194e+06,1.27557e+07,0,0,0,0
122.105,122.105,4.61498,0.05,0,2.37783,2.37783,0,0.445436,4.89888,4.44537e+06,2.70226e+06,1.05703e+07,0,0,0,0,62.0783,61.308,4.02032,0,1,1.38125,1.38125,0,1.06675,1.69344,9.23838e+06,3.61194e+06,1.27605e+07,0,0,0,0
122.105,122.105,3.75095,0.05,0,2.46564,2.46564,0,0.445605,4.89888,4.44537e+06,2.70226e+06,1.09607e+07,0,0,0,0,62.3362,61.308,2.48518,0,1,1.43735,1.43735,0,1.06716,1.69344,9.23838e+06,3.61194e+06,1.32788e+07,0,0,0,0
122.105,122.105,3.98944,0.05,0,2.46657,2.46657,0,0.46206,4.89888,4.44537e+06,2.70226e+06,1.09648e+07,0,0,0,0,61.8807,61.308,3.10595,0,1,1.43789,1.43789,0,1.11049,1.69344,9.23838e+06,3.61194e+06,1.32838e+07,0,0,0,0
121.932,122.105,2.62342,0.05,0,2.4675,2.4675,0,0.462235,4.89888,4.44537e+06,2.70226e+06,1.09689e+07,0,0,0,0,61.617,61.308,2.02781,0,1,1.43843,1.43843,0,1.11091,1.69344,9.23838e+06,3.61194e+06,1.32888e+07,0,0,0,0
121.351,122.105,2.16959,0.07,0,2.46843,2.46843,0,0.462409,4.89888,4.44537e+06,2.70226e+06,1.09731e+07,0,0,0,0,61.4685,61.308,1.69048,0,1,1.43898,1.43898,0,1.11133,1.69344,9.23838e+06,3.61194e+06,1.32938e+07,0,0,0,0
121.062,122.105,2.50611,0.07,0,2.43533,2.43533,0,0.462584,4.89888,4.44537e+06,2.70226e+06,1.08259e+07,0,0,0,0,61.3005,61.308,2.03011,0,1,1.4179,1.4179,0,1.11175,1.69344,9.23838e+06,3.61194e+06,1.30991e+07,0,0,0,0
120.714,122.105,2.34638,0.07,0,2.43625,2.43625,0,0.45638,4.89888,4.44537e+06,2.70226e+06,1.083e+07,0,0,0,0,61.1685,61.308,1.82254,0,1,1.41844,1.41844,0,1.09547,1.69344,9.23838e+06,3.61194e+06,1.3104e+07,0,0,0,0
120.338,122.105,2.31382,0.07,0,2.43716,2.43716,0,0.456552,4.89888,4.44537e+06,2.70226e+06,1.08341e+07,0,0,0,0,60.9629,61.308,1.96004,0,1,1.41897,1.41897,0,1.09588,1.69344,9.23838e+06,3.61194e+06,1.3109e+07,0,0,0,0
119.831,122.105,2.148,0.07,0,2.43808,2.43808,0,0.456725,4.89888,4.44537e+06,2.70226e+06,1.08382e+07,0,0,0,0,60.6295,61.308,1.78953,0,1,1.41951,1.41951,0,1.0963,1.69344,9.23838e+06,3.61194e+06,1.31139e+07,0,0,0,0
119.258,122.105,2.14664,0.06,0,2.5547,2.5547,0,0.456897,4.89888,4.44537e+06,2.70226e+06,1.13566e+07,0,0,0,0,60.2378,61.308,1.74217,0,1,1.49682,1.49682,0,1.09671,1.69344,9.23838e+06,3.61194e+06,1.38282e+07,0,0,0,0
118.449,122.105,1.81651,0.06,0,2.55567,2.55567,0,0.478751,4.89888,4.44537e+06,2.70226e+06,1.13609e+07,0,0,0,0,59.7896,61.308,1.58469,0,1,1.49738,1.49738,0,1.15644,1.69344,9.23838e+06,3.61194e+06,1.38334e+07,0,0,0,0
117.552,122.105,1.6903,0.05,0,2.55663,2.55663,0,0.478932,4.89888,4.44537e+06,2.70226e+06,1.13651e+07,0,0,0,0,59.3075,61.308,1.59572,0,1,1.49795,1.49795,0,1.15688,1.69344,9.23838e+06,3.61194e+06,1.38386e+07,0,0,0,0
116.614,122.105,1.64875,0.04,0,2.55759,2.55759,0,0.479112,4.89888,4.44537e+06,2.70226e+06,1.13694e+07,0,0,0,0,58.7868,61.308,1.58421,0,1,1.49851,1.49851,0,1.15731,1.69344,9.23838e+06,3.61194e+06,1.38438e+07,0,0,0,0
115.61,122.105,1.55578,0.04,0,2.55856,2.55856,0,0.479293,4.89888,4.44537e+06,2.70226e+06,1.13737e+07,0,0,0,0,58.3196,61.308,1.49344,0,1,1.49907,1.49907,0,1.15775,1.69344,9.23838e+06,3.61194e+06,1.3849e+07,0,0,0,0
114.718,122.105,1.6054,0.02,0,2.48298,2.5366,0,0.479473,4.89888,4.44537e+06,3.04211e+06,1.10378e+07,0,0,0,0,57.8835,61.308,1.68629,1,1,1.50933,1.54192,0,1.15819,1.69344,9.23838e+06,4.06619e+06,1.39437e+07,0,0,0,0
113.754,122.105,1.53737,0.02,0,2.48392,2.53755,0,0.465311,4.89888,4.44537e+06,3.04211e+06,1.10419e+07,0,0,0,0,57.4114,61.308,1.58086,1,1,1.50989,1.5425,0,1.16611,1.69344,9.23838e+06,4.06619e+06,1.3949e+07,0,0,0,0
112.684,122.105,1.41908,0.04,0,2.48485,2.53851,0,0.465486,4.89888,4.44537e+06,3.04211e+06,1.10461e+07,0,0,0,0,56.8144,61.308,1.57593,1,1,1.51046,1.54308,0,1.16654,1.69344,9.23838e+06,4.06619e+06,1.39542e+07,0,0,0,0
