0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.09922e+07,-2.17688e+06,2.17688e+06,1.30932e+07
0,0,0,0,0,2.09992e+07,-2.1776e+06,2.1776e+06,1.30932e+07
0,0,0,0,0,2.10062e+07,-2.17833e+06,2.17833e+06,1.30932e+07
0,0,0,0,0,2.10132e+07,-2.17905e+06,2.17905e+06,1.30932e+07
0,0,0,0,0,2.33007e+07,-2.41626e+06,2.41626e+06,1.30932e+07
0,0,0,0,0,2.33084e+07,-2.41706e+06,2.41706e+06,1.30932e+07
0,0,0,0,0,2.33161e+07,-2.41787e+06,2.41787e+06,1.30932e+07
0,0,0,0,0,2.33239e+07,-2.41867e+06,2.41867e+06,1.30932e+07
0,0,0,0,0,2.01886e+07,-2.09354e+06,2.09354e+06,1.30932e+07
0,0,0,0,0,2.01953e+07,-2.09424e+06,2.09424e+06,1.30932e+07
0,0,0,0,0,2.0202e+07,-2.09493e+06,2.09493e+06,1.30932e+07
0,0,0,0,0,2.02087e+07,-2.09563e+06,2.09563e+06,1.30932e+07
0,0,0,0,0,2.02154e+07,-2.09632e+06,2.09632e+06,1.30932e+07
0,0,0,0,0,2.10017e+07,-2.17786e+06,2.17786e+06,1.30932e+07
0,0,0,0,0,2.10087e+07,-2.17858e+06,2.17858e+06,1.30932e+07
0,0,0,0,0,2.10156e+07,-2.17931e+06,2.17931e+06,1.30932e+07
0,0,0,0,0,2.10226e+07,-2.18003e+06,2.18003e+06,1.30932e+07
0,0,0,0,0,2.07255e+07,-2.14922e+06,2.14922e+06,1.30932e+07
0,0,0,0,0,2.07324e+07,-2.14993e+06,2.14993e+06,1.30932e+07
0,0,0,0,0,2.07393e+07,-2.15065e+06,2.15065e+06,1.30932e+07
0,0,0,0,0,2.07461e+07,-2.15136e+06,2.15136e+06,1.30932e+07
