0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.8177,0.05,0,2.16737,2.46977,0,0,4.89888,4.5e+06,2.70226e+06,9.75317e+06,0,0,0,0,62.3362,61.308,5.20494,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.35191e+06,3.61194e+06,1.58369e+07,0,0,0,0
122.105,122.105,5.52918,0.05,0,2.47083,2.47083,0,0.406166,4.89888,4.5e+06,2.70226e+06,1.11187e+07,0,0,0,0,62.3362,61.308,7.10685,0,1,1.43323,1.43323,0,1.30835,1.69344,9.35191e+06,3.61194e+06,1.34034e+07,0,0,0,0
122.105,122.105,6.27426,0.05,0,2.47189,2.47189,0,0.463034,4.89888,4.5e+06,2.70226e+06,1.11235e+07,0,0,0,0,62.3362,61.308,5.94501,0,1,1.43384,1.43384,0,1.10731,1.69344,9.35191e+06,3.61194e+06,1.34092e+07,0,0,0,0
122.105,122.105,9.25193,0.05,0,2.47295,2.47295,0,0.463232,4.89888,4.5e+06,2.70226e+06,1.11283e+07,0,0,0,0,62.3362,61.308,6.87263,0,1,1.43446,1.43446,0,1.10779,1.69344,9.35191e+06,3.61194e+06,1.34149e+07,0,0,0,0
122.105,122.105,8.55601,0.05,0,2.65256,2.71532,0,0.46343,4.89888,4.5e+06,3.07949e+06,1.19365e+07,0,0,0,0,62.3362,61.308,8.56795,1,1,1.56674,1.60381,0,1.10826,1.69344,9.35191e+06,4.11616e+06,1.4652e+07,0,0,0,0
122.105,122.105,7.36286,0.05,0,2.6537,2.71648,0,0.49709,4.89888,4.5e+06,3.07949e+06,1.19416e+07,0,0,0,0,62.3362,61.308,6.39999,1,1,1.56741,1.60449,0,1.21046,1.69344,9.35191e+06,4.11616e+06,1.46583e+07,0,0,0,0
122.105,122.105,6.14782,0.05,0,2.65484,2.71764,0,0.497303,4.89888,4.5e+06,3.07949e+06,1.19467e+07,0,0,0,0,62.3362,61.308,5.33777,1,1,1.56808,1.60518,0,1.21098,1.69344,9.35191e+06,4.11616e+06,1.46646e+07,0,0,0,0
122.105,122.105,8.41688,0.05,0,2.65597,2.7188,0,0.497516,4.89888,4.5e+06,3.07949e+06,1.19519e+07,0,0,0,0,62.3362,61.308,8.19094,1,1,1.56875,1.60587,0,1.2115,1.69344,9.35191e+06,4.11616e+06,1.46708e+07,0,0,0,0
122.105,122.105,11.0024,0.05,0,2.37519,2.37519,0,0.497729,4.89888,4.5e+06,2.70226e+06,1.06884e+07,0,0,0,0,62.3362,61.308,10.0122,0,1,1.37972,1.37972,0,1.21202,1.69344,9.35191e+06,3.61194e+06,1.2903e+07,0,0,0,0
122.105,122.105,11.0276,0.05,0,2.37621,2.37621,0,0.445111,4.89888,4.5e+06,2.70226e+06,1.06929e+07,0,0,0,0,62.3362,61.308,10.1464,0,1,1.38031,1.38031,0,1.06597,1.69344,9.35191e+06,3.61194e+06,1.29086e+07,0,0,0,0
122.105,122.105,9.49421,0.05,0,2.37723,2.37723,0,0.445302,4.89888,4.5e+06,2.70226e+06,1.06975e+07,0,0,0,0,62.3362,61.308,6.96193,0,1,1.3809,1.3809,0,1.06643,1.69344,9.35191e+06,3.61194e+06,1.29141e+07,0,0,0,0
122.105,122.105,6.95796,0.05,0,2.37824,2.37824,0,0.445492,4.89888,4.5e+06,2.70226e+06,1.07021e+07,0,0,0,0,62.3362,61.308,4.6723,0,1,1.38149,1.38149,0,1.06689,1.69344,9.35191e+06,3.61194e+06,1.29196e+07,0,0,0,0
122.105,122.105,7.30009,0.05,0,2.37926,2.37926,0,0.445683,4.89888,4.5e+06,2.70226e+06,1.07067e+07,0,0,0,0,62.3362,61.308,6.26665,0,1,1.38209,1.38209,0,1.06734,1.69344,9.35191e+06,3.61194e+06,1.29251e+07,0,0,0,0
122.105,122.105,10.1381,0.05,0,2.46725,2.46725,0,0.445873,4.89888,4.5e+06,2.70226e+06,1.11026e+07,0,0,0,0,62.3362,61.308,8.79047,0,1,1.43829,1.43829,0,1.0678,1.69344,9.35191e+06,3.61194e+06,1.34507e+07,0,0,0,0
122.105,122.105,6.27556,0.05,0,2.4683,2.4683,0,0.462362,4.89888,4.5e+06,2.70226e+06,1.11073e+07,0,0,0,0,62.3362,61.308,6.37193,0,1,1.4389,1.4389,0,1.11122,1.69344,9.35191e+06,3.61194e+06,1.34565e+07,0,0,0,0
122.105,122.105,5.32721,0.05,0,2.46936,2.46936,0,0.46256,4.89888,4.5e+06,2.70226e+06,1.11121e+07,0,0,0,0,62.3362,61.308,5.96553,0,1,1.43952,1.43952,0,1.11169,1.69344,9.35191e+06,3.61194e+06,1.34622e+07,0,0,0,0
122.105,122.105,4.82124,0.05,0,2.47041,2.47041,0,0.462758,4.89888,4.5e+06,2.70226e+06,1.11168e+07,0,0,0,0,62.3362,61.308,5.48892,0,1,1.44013,1.44013,0,1.11217,1.69344,9.35191e+06,3.61194e+06,1.3468e+07,0,0,0,0
