0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.57503,0.315163,3.77906,3.6288,61.308,0,0,0,2.78046,0.206632,2.57382,0.66528,12.849,1,0.263203,3.77906,0,128.265,4.04691,127.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94005,0,9.94948,1.20024,10.2659,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.63349,1.94005,1.028160,1,0,140.574,0,0,0,140.574,0
72.29,1.7381,0,0,6.95381,0.309676,4.90603,3.6288,61.308,0.40482,0,0,2.29084,0.159924,1.72609,0.66528,12.849,1,0.308935,4.90603,0,174.194,3.03849,175.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19541,1.71452,11.0517,0.916259,13.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22357,2.19541,1.028160,1,0,191.1,0,0,0,191.1,0
72.29,1.73864,0,0,5.11637,0.309676,3.06806,3.6288,61.308,0.405184,0,0,2.3064,0.159924,1.7413,0.66528,12.849,1,0.30903,3.06806,0,115.573,3.03849,115.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.41634,1.57007,8.48327,0.916259,11.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4445,2.41634,1.028160,1,0,128.165,0,0,0,128.165,0
72.29,1.73917,0,0,7.15928,0.309676,5.11043,3.6288,61.308,0.405548,0,0,2.49877,0.159924,1.9333,0.66528,12.849,1,0.309124,5.11043,0,127.668,3.03849,129.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.48014,1.57047,10.5661,0.916259,13.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5083,2.48014,1.028160,1,0,144.641,0,0,0,144.641,0
72.29,1.9065,0,0,8.73539,0.323269,6.50562,3.6288,61.308,0.548126,0,0,4.10217,0.147514,3.40653,0.66528,12.849,1,0.338865,6.50562,0,203.85,3.33999,206.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.83643,1.57087,15.621,0.936008,20.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86459,4.83643,1.028160,1,0,230.753,0,0,0,230.753,0
72.29,1.90707,0,0,6.38897,0.333463,4.14843,3.6288,61.308,0.548526,0,0,2.7527,0.138206,2.06596,0.66528,12.849,1,0.338967,4.14843,0,157.951,3.56611,158.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.54048,1.71796,10.4669,0.95082,12.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,172.612,0,0,0,172.612,0
72.29,1.90765,0,0,5.27758,0.333463,3.03647,3.6288,61.308,0.548926,0,0,2.33052,0.138206,1.64339,0.66528,12.849,1,0.33907,3.03647,0,110.552,3.56611,109.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.06381,1.71839,8.33691,0.95082,9.74493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09197,1.06381,1.028160,1,0,121.072,0,0,0,121.072,0
72.29,1.90822,0,0,5.07133,0.309035,2.85408,3.6288,61.308,0.549326,0,0,2.41002,0.172021,1.68868,0.66528,12.849,1,0.339172,2.85408,0,104.836,3.63129,103.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19288,1.71883,10.912,1.00815,12.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,117.8,0,0,0,117.8,0
72.29,1.65446,0,0,4.58902,0.304234,2.63032,3.6288,61.308,0.34964,0,0,1.98152,0.180433,1.45145,0.66528,12.849,1,0.294067,2.63032,0,85.6315,3.91668,84.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35254,1.71927,11.4883,1.05165,13.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3807,1.35254,1.028160,1,0,98.5876,0,0,0,98.5876,0
72.29,1.65497,0,0,2.35176,0.307963,0.388835,3.6288,61.308,0.34999,0,0,0.77766,0.176598,0.251073,0.66528,12.849,1,0.294158,0.388835,0,61.9817,4.11117,57.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.674248,1.50898,5.25672,1.06708,5.94951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70241,0.674248,1.028160,1,0,64.1658,0,0,0,64.1658,0
