0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.60964,0.05,0,2.16737,2.46977,0,0,4.89888,4.46926e+06,2.70226e+06,9.68654e+06,0,0,0,0,62.3362,61.308,6.33103,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.28803e+06,3.61194e+06,1.57287e+07,0,0,0,0
122.105,122.105,8.35601,0.05,0,2.47069,2.47069,0,0.406166,4.89888,4.46926e+06,2.70226e+06,1.10422e+07,0,0,0,0,62.3362,61.308,5.38176,0,1,1.43315,1.43315,0,1.30835,1.69344,9.28803e+06,3.61194e+06,1.33111e+07,0,0,0,0
122.105,122.105,11.4219,0.05,0,2.47161,2.47161,0,0.463008,4.89888,4.46926e+06,2.70226e+06,1.10463e+07,0,0,0,0,62.3362,61.308,6.39558,0,1,1.43368,1.43368,0,1.10725,1.69344,9.28803e+06,3.61194e+06,1.33161e+07,0,0,0,0
122.105,122.105,17.2562,0.05,0,2.47253,2.47253,0,0.46318,4.89888,4.46926e+06,2.70226e+06,1.10504e+07,0,0,0,0,62.3362,61.308,16.0608,0,1,1.43422,1.43422,0,1.10766,1.69344,9.28803e+06,3.61194e+06,1.3321e+07,0,0,0,0
122.105,122.105,15.5714,0.05,0,2.65695,2.7147,0,0.463352,4.89888,4.46926e+06,3.05846e+06,1.18746e+07,0,0,0,0,62.3362,61.308,13.3735,1,1,1.56933,1.60344,0,1.10807,1.69344,9.28803e+06,4.08804e+06,1.4576e+07,0,0,0,0
122.105,122.105,14.9863,0.05,0,2.65794,2.71571,0,0.497912,4.89888,4.46926e+06,3.05846e+06,1.1879e+07,0,0,0,0,62.3362,61.308,8.91919,1,1,1.56992,1.60404,0,1.21247,1.69344,9.28803e+06,4.08804e+06,1.45814e+07,0,0,0,0
122.105,122.105,7.81191,0.05,0,2.65892,2.71672,0,0.498097,4.89888,4.46926e+06,3.05846e+06,1.18834e+07,0,0,0,0,62.3362,61.308,4.95575,1,1,1.5705,1.60464,0,1.21292,1.69344,9.28803e+06,4.08804e+06,1.45868e+07,0,0,0,0
122.105,122.105,6.13537,0.05,0,2.65991,2.71773,0,0.498283,4.89888,4.46926e+06,3.05846e+06,1.18878e+07,0,0,0,0,62.3362,61.308,4.287,1,1,1.57108,1.60523,0,1.21337,1.69344,9.28803e+06,4.08804e+06,1.45923e+07,0,0,0,0
122.105,122.105,7.34526,0.05,0,2.37412,2.37412,0,0.498468,4.89888,4.46926e+06,2.70226e+06,1.06106e+07,0,0,0,0,62.3362,61.308,7.53799,0,1,1.3791,1.3791,0,1.21382,1.69344,9.28803e+06,3.61194e+06,1.28091e+07,0,0,0,0
122.105,122.105,7.37651,0.05,0,2.37501,2.37501,0,0.444911,4.89888,4.46926e+06,2.70226e+06,1.06145e+07,0,0,0,0,62.3362,61.308,8.74347,0,1,1.37961,1.37961,0,1.06549,1.69344,9.28803e+06,3.61194e+06,1.28139e+07,0,0,0,0
