0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56839e+07,-1.33675e+06,1.33675e+06,1.39027e+07
0,0,0,0,0,2.46118e+07,0,0,1.39027e+07
0,0,0,0,0,2.46221e+07,0,0,1.39027e+07
0,0,0,0,0,2.46323e+07,0,0,1.39027e+07
0,0,0,0,0,2.66747e+07,-641439,641439,1.39027e+07
0,0,0,0,0,2.66858e+07,-641707,641707,1.39027e+07
0,0,0,0,0,2.66969e+07,-641974,641974,1.39027e+07
0,0,0,0,0,2.6708e+07,-642242,642242,1.39027e+07
0,0,0,0,0,2.36758e+07,0,0,1.39027e+07
0,0,0,0,0,2.36856e+07,0,0,1.39027e+07
0,0,0,0,0,2.36955e+07,0,0,1.39027e+07
0,0,0,0,0,2.37054e+07,0,0,1.39027e+07
0,0,0,0,0,2.37152e+07,0,0,1.39027e+07
0,0,0,0,0,2.46397e+07,0,0,1.39027e+07
0,0,0,0,0,2.465e+07,0,0,1.39027e+07
0,0,0,0,0,2.46603e+07,0,0,1.39027e+07
0,0,0,0,0,2.46705e+07,0,0,1.39027e+07
0,0,0,0,0,2.43239e+07,0,0,1.39027e+07
0,0,0,0,0,2.4334e+07,0,0,1.39027e+07
0,0,0,0,0,2.43442e+07,0,0,1.39027e+07
0,0,0,0,0,2.43543e+07,0,0,1.39027e+07
0,0,0,0,0,2.56086e+07,0,0,1.39027e+07
0,0,0,0,0,2.56192e+07,0,0,1.39027e+07
0,0,0,0,0,2.56299e+07,0,0,1.39027e+07
0,0,0,0,0,2.56405e+07,0,0,1.39027e+07
0,0,0,0,0,2.56512e+07,0,0,1.39027e+07
0,0,0,0,0,2.53459e+07,-609487,609487,1.39027e+07
0,0,0,0,0,2.53565e+07,-609741,609741,1.39027e+07
0,0,0,0,0,2.5367e+07,-609994,609994,1.39027e+07
0,0,0,0,0,2.53775e+07,-610247,610247,1.39027e+07
0,0,0,0,0,2.59961e+07,-625122,625122,1.39027e+07
0,0,0,0,0,2.60069e+07,-625382,625382,1.39027e+07
