0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.62121,0.05,0,2.16737,2.46977,0,0,4.89888,4.04446e+06,2.70226e+06,8.76585e+06,0,0,0,0,62.2534,61.308,2.63186,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.40521e+06,3.61194e+06,1.42337e+07,0,0,0,0
122.105,122.105,3.93886,0.05,0,2.47087,2.47087,0,0.406166,4.89888,4.04446e+06,2.70226e+06,9.99334e+06,0,0,0,0,62.3362,61.308,2.19348,0,1,1.43325,1.43325,0,1.30835,1.69344,8.40521e+06,3.61194e+06,1.20468e+07,0,0,0,0
122.105,122.105,6.88455,0.05,0,2.47197,2.47197,0,0.463042,4.89888,4.04446e+06,2.70226e+06,9.99779e+06,0,0,0,0,62.3362,61.308,3.19049,0,1,1.43389,1.43389,0,1.10733,1.69344,8.40521e+06,3.61194e+06,1.20522e+07,0,0,0,0
122.105,122.105,7.34019,0.05,0,2.47307,2.47307,0,0.463248,4.89888,4.04446e+06,2.70226e+06,1.00022e+07,0,0,0,0,62.3362,61.308,4.45267,0,1,1.43453,1.43453,0,1.10783,1.69344,8.40521e+06,3.61194e+06,1.20575e+07,0,0,0,0
122.105,122.105,6.53485,0.05,0,2.65169,2.7155,0,0.463454,4.89888,4.04446e+06,2.76775e+06,1.07246e+07,0,0,0,0,62.3362,61.308,4.41963,1,1,1.56622,1.60392,0,1.10832,1.69344,8.40521e+06,3.69948e+06,1.31644e+07,0,0,0,0
122.105,122.105,4.09018,0.05,0,2.65287,2.71671,0,0.496926,4.89888,4.04446e+06,2.76775e+06,1.07294e+07,0,0,0,0,62.3362,61.308,2.85033,1,1,1.56692,1.60463,0,1.21006,1.69344,8.40521e+06,3.69948e+06,1.31703e+07,0,0,0,0
122.105,122.105,5.64441,0.05,0,2.65405,2.71792,0,0.497147,4.89888,4.04446e+06,2.76775e+06,1.07342e+07,0,0,0,0,62.3362,61.308,3.44087,1,1,1.56762,1.60534,0,1.2106,1.69344,8.40521e+06,3.69948e+06,1.31762e+07,0,0,0,0
122.105,122.105,4.60038,0.05,0,2.65523,2.71913,0,0.497369,4.89888,4.04446e+06,2.76775e+06,1.0739e+07,0,0,0,0,62.3362,61.308,2.87785,1,1,1.56832,1.60606,0,1.21114,1.69344,8.40521e+06,3.69948e+06,1.3182e+07,0,0,0,0
122.105,122.105,4.70467,0.05,0,2.37552,2.37552,0,0.49759,4.89888,4.04446e+06,2.70226e+06,9.60768e+06,0,0,0,0,62.3362,61.308,2.94716,0,1,1.37991,1.37991,0,1.21168,1.69344,8.40521e+06,3.61194e+06,1.15984e+07,0,0,0,0
122.105,122.105,4.30906,0.05,0,2.37657,2.37657,0,0.445172,4.89888,4.04446e+06,2.70226e+06,9.61195e+06,0,0,0,0,62.2649,61.308,3.1982,0,1,1.38052,1.38052,0,1.06612,1.69344,8.40521e+06,3.61194e+06,1.16036e+07,0,0,0,0
122.105,122.105,3.69264,0.05,0,2.37763,2.37763,0,0.44537,4.89888,4.04446e+06,2.70226e+06,9.61623e+06,0,0,0,0,62.2357,61.308,2.25899,0,1,1.38114,1.38114,0,1.06659,1.69344,8.40521e+06,3.61194e+06,1.16088e+07,0,0,0,0
122.105,122.105,3.72097,0.05,0,2.37869,2.37869,0,0.445568,4.89888,4.04446e+06,2.70226e+06,9.6205e+06,0,0,0,0,62.3362,61.308,2.20544,0,1,1.38175,1.38175,0,1.06707,1.69344,8.40521e+06,3.61194e+06,1.16139e+07,0,0,0,0
122.105,122.105,4.30356,0.05,0,2.37974,2.37974,0,0.445766,4.89888,4.04446e+06,2.70226e+06,9.62478e+06,0,0,0,0,62.3362,61.308,2.50446,0,1,1.38237,1.38237,0,1.06754,1.69344,8.40521e+06,3.61194e+06,1.16191e+07,0,0,0,0
122.105,122.105,4.84144,0.05,0,2.46779,2.46779,0,0.445964,4.89888,4.04446e+06,2.70226e+06,9.98088e+06,0,0,0,0,62.3362,61.308,3.0422,0,1,1.4386,1.4386,0,1.06802,1.69344,8.40521e+06,3.61194e+06,1.20918e+07,0,0,0,0
122.105,122.105,3.89346,0.05,0,2.46889,2.46889,0,0.462464,4.89888,4.04446e+06,2.70226e+06,9.98531e+06,0,0,0,0,62.3362,61.308,2.49441,0,1,1.43924,1.43924,0,1.11146,1.69344,8.40521e+06,3.61194e+06,1.20971e+07,0,0,0,0
122.105,122.105,3.81037,0.05,0,2.46998,2.46998,0,0.462669,4.89888,4.04446e+06,2.70226e+06,9.98975e+06,0,0,0,0,62.2759,61.308,2.37401,0,1,1.43988,1.43988,0,1.11196,1.69344,8.40521e+06,3.61194e+06,1.21025e+07,0,0,0,0
122.105,122.105,3.57027,0.05,0,2.47108,2.47108,0,0.462875,4.89888,4.04446e+06,2.70226e+06,9.99419e+06,0,0,0,0,62.3362,61.308,2.22476,0,1,1.44052,1.44052,0,1.11245,1.69344,8.40521e+06,3.61194e+06,1.21079e+07,0,0,0,0
122.105,122.105,3.69381,0.05,0,2.43811,2.43811,0,0.463081,4.89888,4.04446e+06,2.70226e+06,9.86082e+06,0,0,0,0,62.3362,61.308,2.69649,0,1,1.41952,1.41952,0,1.11295,1.69344,8.40521e+06,3.61194e+06,1.19314e+07,0,0,0,0
122.105,122.105,3.40869,0.05,0,2.43919,2.43919,0,0.456901,4.89888,4.04446e+06,2.70226e+06,9.8652e+06,0,0,0,0,62.3362,61.308,2.62437,0,1,1.42015,1.42015,0,1.09672,1.69344,8.40521e+06,3.61194e+06,1.19367e+07,0,0,0,0
