0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.22595,0.28803,0.457109,3.6288,61.308,0,0,0,0.915468,0.223172,0.692297,0.66528,12.849,1,0.263203,0.457109,0,50.0041,3.71706,46.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18776,0,6.60791,1.06192,6.31038,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.8812,1.18776,1.028160,1,0,53.4836,0,0,0,53.4836,0
72.29,1.73835,0,0,3.6455,0.265414,1.64173,3.6288,61.308,0.404991,0,0,1.1915,0.183357,0.603151,0.66528,12.849,1,0.308979,1.64173,0,94.0385,2.87448,92.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.04305,1.71452,7.35117,0.837031,9.84835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,102.948,0,0,0,102.948,0
72.29,1.73914,0,0,2.89922,0.265414,0.894671,3.6288,61.308,0.405525,0,0,0.960137,0.183357,0.371255,0.66528,12.849,1,0.309118,0.894671,0,87.9195,2.87448,85.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41515,1.57026,5.78837,0.837031,7.51339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,93.5152,0,0,0,93.5152,0
72.29,1.73992,0,0,2.3813,0.265414,0.375964,3.6288,61.308,0.40606,0,0,0.857848,0.183357,0.268432,0.66528,12.849,1,0.309257,0.375964,0,54.2351,2.87448,51.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13395,1.57085,4.77588,0.837031,6.22028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16211,1.13395,1.028160,1,0,57.916,0,0,0,57.916,0
72.29,1.89376,0,0,2.95947,0.285208,0.780502,3.6288,61.308,0.539265,0,0,0.851066,0.159383,0.152418,0.66528,12.849,1,0.336601,0.780502,0,70.8453,2.26812,69.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30028,1.57143,5.30594,0.676976,7.07731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32844,1.30028,1.028160,1,0,76.2508,0,0,0,76.2508,0
72.29,1.8946,0,0,3.65812,0.300054,1.46346,3.6288,61.308,0.539849,0,0,0.96406,0.141403,0.282807,0.66528,12.849,1,0.33675,1.46346,0,91.7775,1.81335,91.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6618,1.7083,5.83291,0.556934,8.22271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,99.5964,0,0,0,99.5964,0
72.29,1.89544,0,0,3.34428,0.284456,1.16438,3.6288,61.308,0.540433,0,0,1.03226,0.163615,0.328207,0.66528,12.849,1,0.3369,1.16438,0,86.7059,2.59548,84.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78342,1.70894,6.75214,0.817954,9.00318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81158,1.78342,1.028160,1,0,94.2692,0,0,0,94.2692,0
72.29,1.89628,0,0,3.78036,0.256201,1.62788,3.6288,61.308,0.541018,0,0,0.973555,0.168732,0.263805,0.66528,12.849,1,0.337049,1.62788,0,91.7222,2.89625,90.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9153,1.70957,7.70498,0.887878,10.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,100.399,0,0,0,100.399,0
72.29,1.65637,0,0,3.75885,0.288257,1.81422,3.6288,61.308,0.350952,0,0,1.17121,0.150616,0.669644,0.66528,12.849,1,0.294408,1.81422,0,114.07,2.6941,112.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.00541,1.71021,9.03779,0.750195,11.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03357,2.00541,1.028160,1,0,125.145,0,0,0,125.145,0
72.29,1.65712,0,0,5.69431,0.328833,3.70836,3.6288,61.308,0.351466,0,0,1.29138,0.129347,0.810565,0.66528,12.849,1,0.294541,3.70836,0,128.237,2.82114,128.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.69606,1.51042,9.15391,0.799102,12.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72422,2.69606,1.028160,1,0,141.778,0,0,0,141.778,0
