0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32018e+07,-1.20757e+06,1.20757e+06,1.25592e+07
0,0,0,0,0,2.22343e+07,0,0,1.25592e+07
0,0,0,0,0,2.22445e+07,0,0,1.25592e+07
0,0,0,0,0,2.22547e+07,0,0,1.25592e+07
0,0,0,0,0,2.41599e+07,-520570,520570,1.25592e+07
0,0,0,0,0,2.4171e+07,-520809,520809,1.25592e+07
0,0,0,0,0,2.41821e+07,-521048,521048,1.25592e+07
0,0,0,0,0,2.41932e+07,-521287,521287,1.25592e+07
0,0,0,0,0,2.1395e+07,0,0,1.25592e+07
0,0,0,0,0,2.14048e+07,0,0,1.25592e+07
0,0,0,0,0,2.14146e+07,0,0,1.25592e+07
0,0,0,0,0,2.14245e+07,0,0,1.25592e+07
0,0,0,0,0,2.14343e+07,0,0,1.25592e+07
0,0,0,0,0,2.22708e+07,0,0,1.25592e+07
0,0,0,0,0,2.2281e+07,0,0,1.25592e+07
0,0,0,0,0,2.22912e+07,0,0,1.25592e+07
0,0,0,0,0,2.23014e+07,0,0,1.25592e+07
0,0,0,0,0,2.19891e+07,0,0,1.25592e+07
0,0,0,0,0,2.19991e+07,0,0,1.25592e+07
0,0,0,0,0,2.20092e+07,0,0,1.25592e+07
0,0,0,0,0,2.20193e+07,0,0,1.25592e+07
0,0,0,0,0,2.31543e+07,0,0,1.25592e+07
0,0,0,0,0,2.31649e+07,0,0,1.25592e+07
0,0,0,0,0,2.31755e+07,0,0,1.25592e+07
0,0,0,0,0,2.31861e+07,0,0,1.25592e+07
0,0,0,0,0,2.31967e+07,0,0,1.25592e+07
0,0,0,0,0,2.29777e+07,-495096,495096,1.25592e+07
0,0,0,0,0,2.29882e+07,-495322,495322,1.25592e+07
0,0,0,0,0,2.29987e+07,-495548,495548,1.25592e+07
0,0,0,0,0,2.30092e+07,-495775,495775,1.25592e+07
0,0,0,0,0,2.3571e+07,-507881,507881,1.25592e+07
0,0,0,0,0,2.35818e+07,-508113,508113,1.25592e+07
0,0,0,0,0,2.35926e+07,-508345,508345,1.25592e+07
0,0,0,0,0,2.36033e+07,-508577,508577,1.25592e+07
0,0,0,0,0,2.54458e+07,-548277,548277,1.25592e+07
0,0,0,0,0,2.54575e+07,-548527,548527,1.25592e+07
0,0,0,0,0,2.54691e+07,-548777,548777,1.25592e+07
0,0,0,0,0,2.54807e+07,-549027,549027,1.25592e+07
0,0,0,0,0,2.54923e+07,-549278,549278,1.25592e+07
0,0,0,0,0,2.44731e+07,-527317,527317,1.25592e+07
0,0,0,0,0,2.44842e+07,-527557,527557,1.25592e+07
0,0,0,0,0,2.44954e+07,-527798,527798,1.25592e+07
0,0,0,0,0,2.45066e+07,-528038,528038,1.25592e+07
0,0,0,0,0,2.36082e+07,-508680,508680,1.25592e+07
0,0,0,0,0,2.36189e+07,-508912,508912,1.25592e+07
0,0,0,0,0,2.36297e+07,-509144,509144,1.25592e+07
0,0,0,0,0,2.36404e+07,-509376,509376,1.25592e+07
0,0,0,0,0,2.20053e+07,0,0,1.25592e+07
0,0,0,0,0,2.20153e+07,0,0,1.25592e+07
0,0,0,0,0,2.20253e+07,0,0,1.25592e+07
0,0,0,0,0,2.20353e+07,0,0,1.25592e+07
0,0,0,0,0,2.20454e+07,0,0,1.25592e+07
0,0,0,0,0.000745969,2.27582e+07,0,0,1.25592e+07
0,0,0,0,0,2.27683e+07,0,0,1.25592e+07
0,0,0,0,0,2.27783e+07,0,0,1.25592e+07
0,0,0,0,0,2.27883e+07,0,0,1.25592e+07
0,0,0,0,0,2.47387e+07,-533041,533041,1.25592e+07
0,0,0,0,0,2.47496e+07,-533275,533275,1.25592e+07
0,0,0,0,0,2.47605e+07,-533510,533510,1.25592e+07
0,0,0,0,0,2.47714e+07,-533745,533745,1.25592e+07
0,0,0,0,0,2.19059e+07,0,0,1.25592e+07
0,0,0,0,0,2.19156e+07,0,0,1.25592e+07
0,0,0,0,0,2.19252e+07,0,0,1.25592e+07
0,0,0,0,0,2.19348e+07,0,0,1.25592e+07
0,0,0,0,0,2.19445e+07,0,0,1.25592e+07
0,0,0,0,0,2.28005e+07,0,0,1.25592e+07
0,0,0,0,0,2.28105e+07,0,0,1.25592e+07
0,0,0,0,0,2.28205e+07,0,0,1.25592e+07
0,0,0,0,0,2.28306e+07,0,0,1.25592e+07
0,0,0,0,0,2.25103e+07,0,0,1.25592e+07
0,0,0,0,0,2.25202e+07,0,0,1.25592e+07
0,0,0,0,0,2.25301e+07,0,0,1.25592e+07
0,0,0,0,0,2.254e+07,0,0,1.25592e+07
0,0,0,0,0,2.32015e+07,-499919,499919,1.25592e+07
0,0,0,0,0,2.32117e+07,-500138,500138,1.25592e+07
0,0,0,0,0,2.32219e+07,-500357,500357,1.25592e+07
0,0,0,0,0,2.32321e+07,-500577,500577,1.25592e+07
0,0,0,0,0,2.32423e+07,-500796,500796,1.25592e+07
0,0,0,0,0,2.35185e+07,-506748,506748,1.25592e+07
0,0,0,0,0,2.35288e+07,-506970,506970,1.25592e+07
0,0,0,0,0,2.35391e+07,-507192,507192,1.25592e+07
0,0,0,0,0,2.35494e+07,-507414,507414,1.25592e+07
0,0,0,0,0,2.4124e+07,-519795,519795,1.25592e+07
0,0,0,0,0,2.41346e+07,-520023,520023,1.25592e+07
0,0,0,0,0,2.41451e+07,-520250,520250,1.25592e+07
0,0,0,0,0,2.41557e+07,-520478,520478,1.25592e+07
0,0,0,0,0,2.57428e+07,-859154,859154,1.25592e+07
0,0,0,0,0,2.57478e+07,-865816,865816,1.25592e+07
0,0,0,0,0,2.57527e+07,-872478,872478,1.25592e+07
0,0,0,0,0,2.57577e+07,-879144,879144,1.25592e+07
0,0,0,0,0,2.57627e+07,-885809,885809,1.25592e+07
0,0,0,0,0,2.5043e+07,-539597,539597,1.25592e+07
0,0,0,0,0,2.5054e+07,-539833,539833,1.25592e+07
0,0,0,0,0,2.50649e+07,-540069,540069,1.25592e+07
0,0,0,0,0,2.50759e+07,-540305,540305,1.25592e+07
0,0,0,0,0,2.41562e+07,-520488,520488,1.25592e+07
0,0,0,0,0,2.41667e+07,-520715,520715,1.25592e+07
0,0,0,0,0,2.41773e+07,-520943,520943,1.25592e+07
0,0,0,0,0,2.41878e+07,-521170,521170,1.25592e+07
0,0,0,0,0,2.25144e+07,0,0,1.25592e+07
0,0,0,0,0,2.25242e+07,0,0,1.25592e+07
0,0,0,0,0,2.25341e+07,0,0,1.25592e+07
0,0,0,0,0,2.25439e+07,0,0,1.25592e+07
0,0,0,0,0,2.25537e+07,0,0,1.25592e+07
0,0,0,0,0.000745969,2.32826e+07,0,0,1.25592e+07
0,0,0,0,0,2.32924e+07,0,0,1.25592e+07
0,0,0,0,0,2.33023e+07,0,0,1.25592e+07
0,0,0,0,0,2.33121e+07,0,0,1.25592e+07
0,0,0,0,0,2.53069e+07,-545282,545282,1.25592e+07
0,0,0,0,0,2.53175e+07,-545512,545512,1.25592e+07
0,0,0,0,0,2.53282e+07,-545742,545742,1.25592e+07
0,0,0,0,0,2.53389e+07,-545972,545972,1.25592e+07
0,0,0,0,0,2.24073e+07,0,0,1.25592e+07
0,0,0,0,0,2.24168e+07,0,0,1.25592e+07
0,0,0,0,0,2.24262e+07,0,0,1.25592e+07
0,0,0,0,0,2.24356e+07,0,0,1.25592e+07
0,0,0,0,0,2.24451e+07,0,0,1.25592e+07
0,0,0,0,0,2.33202e+07,0,0,1.25592e+07
0,0,0,0,0,2.333e+07,0,0,1.25592e+07
0,0,0,0,0,2.33398e+07,0,0,1.25592e+07
0,0,0,0,0,2.33496e+07,0,0,1.25592e+07
0,0,0,0,0,2.30217e+07,0,0,1.25592e+07
0,0,0,0,0,2.30314e+07,0,0,1.25592e+07
0,0,0,0,0,2.30411e+07,0,0,1.25592e+07
0,0,0,0,0,2.30508e+07,0,0,1.25592e+07
0,0,0,0,0,2.37268e+07,-511237,511237,1.25592e+07
0,0,0,0,0,2.37368e+07,-511452,511452,1.25592e+07
0,0,0,0,0,2.37468e+07,-511667,511667,1.25592e+07
0,0,0,0,0,2.37567e+07,-511882,511882,1.25592e+07
0,0,0,0,0,2.37667e+07,-512097,512097,1.25592e+07
0,0,0,0,0,2.40487e+07,-518173,518173,1.25592e+07
0,0,0,0,0,2.40588e+07,-518390,518390,1.25592e+07
0,0,0,0,0,2.40689e+07,-518608,518608,1.25592e+07
0,0,0,0,0,2.4079e+07,-518825,518825,1.25592e+07
0,0,0,0,0,2.4666e+07,-531475,531475,1.25592e+07
0,0,0,0,0,2.46764e+07,-531698,531698,1.25592e+07
0,0,0,0,0,2.46867e+07,-531921,531921,1.25592e+07
0,0,0,0,0,2.46971e+07,-532144,532144,1.25592e+07
0,0,0,0,0,2.59977e+07,-1.19995e+06,1.19995e+06,1.25592e+07
0,0,0,0,0,2.60026e+07,-1.20647e+06,1.20647e+06,1.25592e+07
0,0,0,0,0,2.60075e+07,-1.213e+06,1.213e+06,1.25592e+07
0,0,0,0,0,2.60123e+07,-1.21952e+06,1.21952e+06,1.25592e+07
0,0,0,0,0,2.60172e+07,-1.22605e+06,1.22605e+06,1.25592e+07
0,0,0,0,0,2.56015e+07,-551629,551629,1.25592e+07
0,0,0,0,0,2.56122e+07,-551861,551861,1.25592e+07
0,0,0,0,0,2.56229e+07,-552092,552092,1.25592e+07
0,0,0,0,0,2.56336e+07,-552323,552323,1.25592e+07
0,0,0,0,0,2.4693e+07,-532055,532055,1.25592e+07
0,0,0,0,0,2.47033e+07,-532278,532278,1.25592e+07
0,0,0,0,0,2.47137e+07,-532501,532501,1.25592e+07
0,0,0,0,0,2.4724e+07,-532724,532724,1.25592e+07
0,0,0,0,0,2.30131e+07,0,0,1.25592e+07
0,0,0,0,0,2.30227e+07,0,0,1.25592e+07
0,0,0,0,0,2.30323e+07,0,0,1.25592e+07
0,0,0,0,0,2.3042e+07,0,0,1.25592e+07
0,0,0,0,0,2.30516e+07,0,0,1.25592e+07
0,0,0,0,0.000745969,2.32942e+07,-501915,501915,1.25592e+07
0,0,0,0,0,2.33036e+07,-502118,502118,1.25592e+07
0,0,0,0,0,2.3313e+07,-502320,502320,1.25592e+07
0,0,0,0,0,2.33224e+07,-502523,502523,1.25592e+07
0,0,0,0,0,2.58631e+07,-557267,557267,1.25592e+07
0,0,0,0,0,2.58735e+07,-557492,557492,1.25592e+07
0,0,0,0,0,2.5884e+07,-557717,557717,1.25592e+07
0,0,0,0,0,2.58944e+07,-557941,557941,1.25592e+07
0,0,0,0,0,2.28981e+07,0,0,1.25592e+07
0,0,0,0,0,2.29074e+07,0,0,1.25592e+07
0,0,0,0,0,2.29166e+07,0,0,1.25592e+07
0,0,0,0,0,2.29258e+07,0,0,1.25592e+07
0,0,0,0,0,2.29351e+07,0,0,1.25592e+07
0,0,0,0,0,2.33262e+07,-502605,502605,1.25592e+07
0,0,0,0,0,2.33356e+07,-502808,502808,1.25592e+07
0,0,0,0,0,2.3345e+07,-503010,503010,1.25592e+07
0,0,0,0,0,2.33544e+07,-503213,503213,1.25592e+07
0,0,0,0,0,2.35221e+07,0,0,1.25592e+07
0,0,0,0,0,2.35316e+07,0,0,1.25592e+07
0,0,0,0,0,2.3541e+07,0,0,1.25592e+07
0,0,0,0,0,2.35505e+07,0,0,1.25592e+07
0,0,0,0,0,2.42408e+07,-522311,522311,1.25592e+07
0,0,0,0,0,2.42505e+07,-522521,522521,1.25592e+07
0,0,0,0,0,2.42603e+07,-522731,522731,1.25592e+07
0,0,0,0,0,2.427e+07,-522941,522941,1.25592e+07
0,0,0,0,0,2.42798e+07,-523151,523151,1.25592e+07
0,0,0,0,0,2.45674e+07,-529349,529349,1.25592e+07
0,0,0,0,0,2.45773e+07,-529562,529562,1.25592e+07
0,0,0,0,0,2.45871e+07,-529774,529774,1.25592e+07
0,0,0,0,0,2.4597e+07,-529987,529987,1.25592e+07
0,0,0,0,0,2.51962e+07,-542898,542898,1.25592e+07
0,0,0,0,0,2.52063e+07,-543116,543116,1.25592e+07
0,0,0,0,0,2.52165e+07,-543334,543334,1.25592e+07
0,0,0,0,0,2.52266e+07,-543552,543552,1.25592e+07
0,0,0,0,0,2.6247e+07,-1.53322e+06,1.53322e+06,1.25592e+07
0,0,0,0,0,2.62518e+07,-1.5396e+06,1.5396e+06,1.25592e+07
0,0,0,0,0,2.62565e+07,-1.54597e+06,1.54597e+06,1.25592e+07
0,0,0,0,0,2.62613e+07,-1.55235e+06,1.55235e+06,1.25592e+07
0,0,0,0,0,2.62661e+07,-1.55873e+06,1.55873e+06,1.25592e+07
0,0,0,0,0,2.59074e+07,-803449,803449,1.25592e+07
0,0,0,0,0,2.5912e+07,-809526,809526,1.25592e+07
0,0,0,0,0,2.59167e+07,-815603,815603,1.25592e+07
0,0,0,0,0,2.59213e+07,-821682,821682,1.25592e+07
0,0,0,0,0,2.52178e+07,-543363,543363,1.25592e+07
0,0,0,0,0,2.52279e+07,-543581,543581,1.25592e+07
0,0,0,0,0,2.5238e+07,-543799,543799,1.25592e+07
0,0,0,0,0,2.52481e+07,-544016,544016,1.25592e+07
0,0,0,0,0,2.35005e+07,0,0,1.25592e+07
0,0,0,0,0,2.35099e+07,0,0,1.25592e+07
0,0,0,0,0,2.35193e+07,0,0,1.25592e+07
0,0,0,0,0,2.35287e+07,0,0,1.25592e+07
0,0,0,0,0,2.35381e+07,0,0,1.25592e+07
0,0,0,0,0.000745969,2.37854e+07,-512500,512500,1.25592e+07
0,0,0,0,0,2.37946e+07,-512697,512697,1.25592e+07
0,0,0,0,0,2.38038e+07,-512895,512895,1.25592e+07
0,0,0,0,0,2.38129e+07,-513093,513093,1.25592e+07
0,0,0,0,0,2.62137e+07,-761842,761842,1.25592e+07
0,0,0,0,0,2.62183e+07,-767669,767669,1.25592e+07
0,0,0,0,0,2.62229e+07,-773495,773495,1.25592e+07
0,0,0,0,0,2.62275e+07,-779324,779324,1.25592e+07
0,0,0,0,0,2.33777e+07,0,0,1.25592e+07
0,0,0,0,0,2.33867e+07,0,0,1.25592e+07
0,0,0,0,0,2.33957e+07,0,0,1.25592e+07
0,0,0,0,0,2.34047e+07,0,0,1.25592e+07
0,0,0,0,0,2.34137e+07,0,0,1.25592e+07
0,0,0,0,0,2.38126e+07,-513085,513085,1.25592e+07
0,0,0,0,0,2.38217e+07,-513282,513282,1.25592e+07
0,0,0,0,0,2.38309e+07,-513480,513480,1.25592e+07
0,0,0,0,0,2.38401e+07,-513677,513677,1.25592e+07
0,0,0,0,0,2.35044e+07,-506445,506445,1.25592e+07
0,0,0,0,0,2.35135e+07,-506640,506640,1.25592e+07
0,0,0,0,0,2.35225e+07,-506834,506834,1.25592e+07
0,0,0,0,0,2.35315e+07,-507029,507029,1.25592e+07
0,0,0,0,0,2.47427e+07,-533126,533126,1.25592e+07
0,0,0,0,0,2.47522e+07,-533331,533331,1.25592e+07
0,0,0,0,0,2.47617e+07,-533536,533536,1.25592e+07
0,0,0,0,0,2.47712e+07,-533741,533741,1.25592e+07
0,0,0,0,0,2.47807e+07,-533946,533946,1.25592e+07
0,0,0,0,0,2.50739e+07,-540261,540261,1.25592e+07
0,0,0,0,0,2.50835e+07,-540469,540469,1.25592e+07
0,0,0,0,0,2.50931e+07,-540676,540676,1.25592e+07
0,0,0,0,0,2.51027e+07,-540884,540884,1.25592e+07
0,0,0,0,0,2.57134e+07,-554429,554429,1.25592e+07
0,0,0,0,0,2.57178e+07,-560150,560150,1.25592e+07
0,0,0,0,0,2.57222e+07,-565873,565873,1.25592e+07
0,0,0,0,0,2.57265e+07,-571597,571597,1.25592e+07
0,0,0,0,0,2.64904e+07,-1.85854e+06,1.85854e+06,1.25592e+07
0,0,0,0,0,2.6495e+07,-1.86475e+06,1.86475e+06,1.25592e+07
0,0,0,0,0,2.64997e+07,-1.87097e+06,1.87097e+06,1.25592e+07
