0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.80745,0.05,0,2.16737,2.46977,0,0,4.89888,4.31804e+06,2.70226e+06,9.3588e+06,0,0,0,0,62.3362,61.308,3.54618,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.97376e+06,3.61194e+06,1.51965e+07,0,0,0,0
121.924,122.105,2.87046,0.05,0,2.47084,2.47084,0,0.406166,4.89888,4.31804e+06,2.70226e+06,1.06692e+07,0,0,0,0,62.3362,61.308,2.99151,0,1,1.43323,1.43323,0,1.30835,1.69344,8.97376e+06,3.61194e+06,1.28615e+07,0,0,0,0
121.606,122.105,2.67899,0.07,0,2.4719,2.4719,0,0.463035,4.89888,4.31804e+06,2.70226e+06,1.06738e+07,0,0,0,0,62.3362,61.308,2.80718,0,1,1.43385,1.43385,0,1.10732,1.69344,8.97376e+06,3.61194e+06,1.2867e+07,0,0,0,0
121.583,122.105,3.14064,0.07,0,2.47297,2.47297,0,0.463234,4.89888,4.31804e+06,2.70226e+06,1.06784e+07,0,0,0,0,62.3362,61.308,4.31512,0,1,1.43447,1.43447,0,1.10779,1.69344,8.97376e+06,3.61194e+06,1.28726e+07,0,0,0,0
122.105,122.105,5.01324,0.06,0,2.6581,2.71534,0,0.463434,4.89888,4.31804e+06,2.95497e+06,1.14778e+07,0,0,0,0,62.3362,61.308,4.56993,1,1,1.57001,1.60382,0,1.10827,1.69344,8.97376e+06,3.94972e+06,1.40889e+07,0,0,0,0
122.105,122.105,8.07166,0.05,0,2.65925,2.71651,0,0.498128,4.89888,4.31804e+06,2.95497e+06,1.14827e+07,0,0,0,0,62.3362,61.308,9.82396,1,1,1.57069,1.60451,0,1.21299,1.69344,8.97376e+06,3.94972e+06,1.4095e+07,0,0,0,0
122.105,122.105,5.32648,0.05,0,2.66039,2.71768,0,0.498343,4.89888,4.31804e+06,2.95497e+06,1.14877e+07,0,0,0,0,62.3362,61.308,5.47163,1,1,1.57137,1.6052,0,1.21351,1.69344,8.97376e+06,3.94972e+06,1.41011e+07,0,0,0,0
122.105,122.105,4.57528,0.05,0,2.66154,2.71885,0,0.498557,4.89888,4.31804e+06,2.95497e+06,1.14926e+07,0,0,0,0,62.3362,61.308,4.73476,1,1,1.57204,1.6059,0,1.21404,1.69344,8.97376e+06,3.94972e+06,1.41071e+07,0,0,0,0
122.105,122.105,4.97969,0.05,0,2.37524,2.37524,0,0.498772,4.89888,4.31804e+06,2.70226e+06,1.02564e+07,0,0,0,0,62.3362,61.308,5.81872,0,1,1.37975,1.37975,0,1.21456,1.69344,8.97376e+06,3.61194e+06,1.23816e+07,0,0,0,0
122.105,122.105,6.26394,0.05,0,2.37627,2.37627,0,0.445121,4.89888,4.31804e+06,2.70226e+06,1.02608e+07,0,0,0,0,62.3362,61.308,6.20861,0,1,1.38035,1.38035,0,1.066,1.69344,8.97376e+06,3.61194e+06,1.23869e+07,0,0,0,0
122.105,122.105,8.82694,0.05,0,2.37729,2.37729,0,0.445312,4.89888,4.31804e+06,2.70226e+06,1.02652e+07,0,0,0,0,62.3362,61.308,10.5026,0,1,1.38094,1.38094,0,1.06645,1.69344,8.97376e+06,3.61194e+06,1.23922e+07,0,0,0,0
122.105,122.105,7.31855,0.05,0,2.37831,2.37831,0,0.445504,4.89888,4.31804e+06,2.70226e+06,1.02696e+07,0,0,0,0,62.3362,61.308,6.82748,0,1,1.38153,1.38153,0,1.06691,1.69344,8.97376e+06,3.61194e+06,1.23976e+07,0,0,0,0
122.105,122.105,6.44565,0.05,0,2.37933,2.37933,0,0.445695,4.89888,4.31804e+06,2.70226e+06,1.02741e+07,0,0,0,0,62.3362,61.308,6.16576,0,1,1.38213,1.38213,0,1.06737,1.69344,8.97376e+06,3.61194e+06,1.24029e+07,0,0,0,0
122.105,122.105,8.94424,0.05,0,2.46733,2.46733,0,0.445887,4.89888,4.31804e+06,2.70226e+06,1.0654e+07,0,0,0,0,62.3362,61.308,5.46428,0,1,1.43833,1.43833,0,1.06783,1.69344,8.97376e+06,3.61194e+06,1.29073e+07,0,0,0,0
122.105,122.105,8.64411,0.05,0,2.46839,2.46839,0,0.462378,4.89888,4.31804e+06,2.70226e+06,1.06586e+07,0,0,0,0,62.3362,61.308,8.95569,0,1,1.43895,1.43895,0,1.11126,1.69344,8.97376e+06,3.61194e+06,1.29128e+07,0,0,0,0
122.105,122.105,7.36438,0.05,0,2.46945,2.46945,0,0.462577,4.89888,4.31804e+06,2.70226e+06,1.06632e+07,0,0,0,0,62.3362,61.308,9.3304,0,1,1.43957,1.43957,0,1.11174,1.69344,8.97376e+06,3.61194e+06,1.29184e+07,0,0,0,0
122.105,122.105,5.46001,0.05,0,2.47051,2.47051,0,0.462775,4.89888,4.31804e+06,2.70226e+06,1.06678e+07,0,0,0,0,62.3362,61.308,6.73891,0,1,1.44019,1.44019,0,1.11221,1.69344,8.97376e+06,3.61194e+06,1.29239e+07,0,0,0,0
122.105,122.105,5.167,0.05,0,2.43751,2.43751,0,0.462974,4.89888,4.31804e+06,2.70226e+06,1.05253e+07,0,0,0,0,62.3362,61.308,5.33209,0,1,1.41917,1.41917,0,1.11269,1.69344,8.97376e+06,3.61194e+06,1.27353e+07,0,0,0,0
122.105,122.105,4.43613,0.05,0,2.43856,2.43856,0,0.45679,4.89888,4.31804e+06,2.70226e+06,1.05298e+07,0,0,0,0,62.3362,61.308,4.4935,0,1,1.41978,1.41978,0,1.09645,1.69344,8.97376e+06,3.61194e+06,1.27408e+07,0,0,0,0
122.105,122.105,4.07219,0.05,0,2.43961,2.43961,0,0.456986,4.89888,4.31804e+06,2.70226e+06,1.05343e+07,0,0,0,0,62.3362,61.308,3.53266,0,1,1.42039,1.42039,0,1.09692,1.69344,8.97376e+06,3.61194e+06,1.27463e+07,0,0,0,0
122.105,122.105,4.90861,0.04,0,2.44065,2.44065,0,0.457182,4.89888,4.31804e+06,2.70226e+06,1.05388e+07,0,0,0,0,62.3362,61.308,3.9824,0,1,1.421,1.421,0,1.0974,1.69344,8.97376e+06,3.61194e+06,1.27517e+07,0,0,0,0
122.105,122.105,3.68062,0.04,0,2.55753,2.55753,0,0.457379,4.89888,4.31804e+06,2.70226e+06,1.10435e+07,0,0,0,0,62.3362,61.308,3.63858,0,1,1.49847,1.49847,0,1.09787,1.69344,8.97376e+06,3.61194e+06,1.34469e+07,0,0,0,0
122.105,122.105,3.35047,0.04,0,2.55863,2.55863,0,0.479281,4.89888,4.31804e+06,2.70226e+06,1.10483e+07,0,0,0,0,62.3362,61.308,2.92131,0,1,1.49912,1.49912,0,1.15772,1.69344,8.97376e+06,3.61194e+06,1.34527e+07,0,0,0,0
122.105,122.105,2.97402,0.03,0,2.55973,2.55973,0,0.479487,4.89888,4.31804e+06,2.70226e+06,1.1053e+07,0,0,0,0,62.3362,61.308,2.72303,0,1,1.49976,1.49976,0,1.15822,1.69344,8.97376e+06,3.61194e+06,1.34585e+07,0,0,0,0
122.105,122.105,2.81604,0.02,0,2.56083,2.56083,0,0.479693,4.89888,4.31804e+06,2.70226e+06,1.10577e+07,0,0,0,0,62.3362,61.308,2.59915,0,1,1.5004,1.5004,0,1.15871,1.69344,8.97376e+06,3.61194e+06,1.34643e+07,0,0,0,0
121.99,122.105,2.63079,0.02,0,2.56192,2.56192,0,0.479899,4.89888,4.31804e+06,2.70226e+06,1.10625e+07,0,0,0,0,62.0046,61.308,2.32615,0,1,1.50105,1.50105,0,1.15921,1.69344,8.97376e+06,3.61194e+06,1.34701e+07,0,0,0,0
121.498,122.105,2.0971,0.03,0,2.48652,2.54007,0,0.480105,4.89888,4.31804e+06,2.95497e+06,1.07369e+07,0,0,0,0,61.4808,61.308,1.60352,1,1,1.51148,1.54403,0,1.15971,1.69344,8.97376e+06,3.94972e+06,1.35636e+07,0,0,0,0
