0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33113e+07,-1.21327e+06,1.21327e+06,1.26184e+07
0,0,0,0,0,2.23384e+07,0,0,1.26184e+07
0,0,0,0,0,2.23478e+07,0,0,1.26184e+07
0,0,0,0,0,2.23572e+07,0,0,1.26184e+07
0,0,0,0,0,2.42222e+07,-571039,571039,1.26184e+07
0,0,0,0,0,2.42324e+07,-571280,571280,1.26184e+07
0,0,0,0,0,2.42426e+07,-571521,571521,1.26184e+07
0,0,0,0,0,2.42529e+07,-571762,571762,1.26184e+07
0,0,0,0,0,2.14895e+07,0,0,1.26184e+07
0,0,0,0,0,2.14986e+07,0,0,1.26184e+07
0,0,0,0,0,2.15077e+07,0,0,1.26184e+07
0,0,0,0,0,2.15167e+07,0,0,1.26184e+07
0,0,0,0,0,2.15258e+07,0,0,1.26184e+07
0,0,0,0,0,2.2365e+07,0,0,1.26184e+07
0,0,0,0,0,2.23745e+07,0,0,1.26184e+07
0,0,0,0,0,2.23839e+07,0,0,1.26184e+07
0,0,0,0,0,2.23933e+07,0,0,1.26184e+07
0,0,0,0,0,2.20788e+07,0,0,1.26184e+07
0,0,0,0,0,2.20881e+07,0,0,1.26184e+07
0,0,0,0,0,2.20974e+07,0,0,1.26184e+07
0,0,0,0,0,2.21067e+07,0,0,1.26184e+07
0,0,0,0,0,2.32454e+07,0,0,1.26184e+07
0,0,0,0,0,2.32551e+07,0,0,1.26184e+07
0,0,0,0,0,2.32649e+07,0,0,1.26184e+07
0,0,0,0,0,2.32747e+07,0,0,1.26184e+07
0,0,0,0,0,2.32845e+07,0,0,1.26184e+07
0,0,0,0,0,2.30181e+07,-542652,542652,1.26184e+07
0,0,0,0,0,2.30278e+07,-542880,542880,1.26184e+07
0,0,0,0,0,2.30375e+07,-543109,543109,1.26184e+07
0,0,0,0,0,2.30471e+07,-543337,543337,1.26184e+07
0,0,0,0,0,2.3609e+07,-556584,556584,1.26184e+07
0,0,0,0,0,2.3619e+07,-556817,556817,1.26184e+07
0,0,0,0,0,2.36289e+07,-557051,557051,1.26184e+07
0,0,0,0,0,2.36388e+07,-557285,557285,1.26184e+07
0,0,0,0,0,2.54831e+07,-600765,600765,1.26184e+07
0,0,0,0,0,2.54938e+07,-601017,601017,1.26184e+07
0,0,0,0,0,2.55045e+07,-601269,601269,1.26184e+07
0,0,0,0,0,2.55152e+07,-601522,601522,1.26184e+07
0,0,0,0,0,2.55259e+07,-601774,601774,1.26184e+07
0,0,0,0,0,2.45045e+07,-577693,577693,1.26184e+07
0,0,0,0,0,2.45147e+07,-577935,577935,1.26184e+07
0,0,0,0,0,2.4525e+07,-578177,578177,1.26184e+07
0,0,0,0,0,2.45353e+07,-578420,578420,1.26184e+07
0,0,0,0,0,2.3635e+07,-557195,557195,1.26184e+07
0,0,0,0,0,2.36449e+07,-557428,557428,1.26184e+07
0,0,0,0,0,2.36548e+07,-557662,557662,1.26184e+07
0,0,0,0,0,2.36647e+07,-557895,557895,1.26184e+07
0,0,0,0,0,2.20708e+07,0,0,1.26184e+07
0,0,0,0,0,2.208e+07,0,0,1.26184e+07
0,0,0,0,0,2.20893e+07,0,0,1.26184e+07
0,0,0,0,0,2.20985e+07,0,0,1.26184e+07
0,0,0,0,0,2.21078e+07,0,0,1.26184e+07
0,0,0,0,0.000745969,2.28219e+07,0,0,1.26184e+07
0,0,0,0,0,2.28311e+07,0,0,1.26184e+07
0,0,0,0,0,2.28404e+07,0,0,1.26184e+07
0,0,0,0,0,2.28496e+07,0,0,1.26184e+07
0,0,0,0,0,2.47553e+07,-583606,583606,1.26184e+07
0,0,0,0,0,2.47653e+07,-583843,583843,1.26184e+07
0,0,0,0,0,2.47754e+07,-584079,584079,1.26184e+07
0,0,0,0,0,2.47854e+07,-584316,584316,1.26184e+07
0,0,0,0,0,2.1961e+07,0,0,1.26184e+07
0,0,0,0,0,2.19699e+07,0,0,1.26184e+07
0,0,0,0,0,2.19788e+07,0,0,1.26184e+07
0,0,0,0,0,2.19877e+07,0,0,1.26184e+07
0,0,0,0,0,2.19966e+07,0,0,1.26184e+07
0,0,0,0,0,2.28539e+07,0,0,1.26184e+07
0,0,0,0,0,2.28631e+07,0,0,1.26184e+07
0,0,0,0,0,2.28724e+07,0,0,1.26184e+07
0,0,0,0,0,2.28816e+07,0,0,1.26184e+07
0,0,0,0,0,2.25599e+07,0,0,1.26184e+07
0,0,0,0,0,2.2569e+07,0,0,1.26184e+07
