0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25758e+07,0,0,1.27579e+07
0,0,0,0,0,2.25814e+07,0,0,1.27579e+07
0,0,0,0,0,2.25871e+07,0,0,1.27579e+07
0,0,0,0,0,2.25928e+07,0,0,1.27579e+07
136625,0,0,0,0,2.2619e+07,136625,0,1.27579e+07
273114,0,0,0,0,2.26252e+07,136489,0,1.27579e+07
409468,0,0,0,0,2.26313e+07,136354,0,1.27579e+07
545687,0,0,0,0,2.26375e+07,136219,0,1.27579e+07
545687,0,0,0,0,2.16974e+07,0,0,1.27579e+07
545687,0,0,0,0,2.17028e+07,0,0,1.27579e+07
545687,0,0,0,0,2.17083e+07,0,0,1.27579e+07
545687,0,0,0,0,2.17137e+07,0,0,1.27579e+07
545687,0,0,0,0,2.17191e+07,0,0,1.27579e+07
545687,0,0,0,0,2.25621e+07,0,0,1.27579e+07
545687,0,0,0,0,2.25678e+07,0,0,1.27579e+07
545687,0,0,0,0,2.25734e+07,0,0,1.27579e+07
545687,0,0,0,0,2.25791e+07,0,0,1.27579e+07
545687,0,0,0,0,2.22582e+07,0,0,1.27579e+07
545687,0,0,0,0,2.22638e+07,0,0,1.27579e+07
545687,0,0,0,0,2.22693e+07,0,0,1.27579e+07
545687,0,0,0,0,2.22749e+07,0,0,1.27579e+07
545687,0,0,0,0,2.34183e+07,0,0,1.27579e+07
545687,0,0,0,0,2.34242e+07,0,0,1.27579e+07
545687,0,0,0,0,2.343e+07,0,0,1.27579e+07
545687,0,0,0,0,2.34359e+07,0,0,1.27579e+07
545687,0,0,0,0,2.34418e+07,0,0,1.27579e+07
711035,0,0,0,0,2.13135e+07,165348,0,1.27579e+07
876255,0,0,0,0,2.13193e+07,165220,0,1.27579e+07
1.04135e+06,0,0,0,0,2.13251e+07,165092,0,1.27579e+07
1.20631e+06,0,0,0,0,2.13309e+07,164964,0,1.27579e+07
1.35891e+06,0,0,0,0,2.18931e+07,152596,0,1.27579e+07
1.51137e+06,0,0,0,0,2.18991e+07,152465,0,1.27579e+07
1.6637e+06,0,0,0,0,2.1905e+07,152333,0,1.27579e+07
1.81591e+06,0,0,0,0,2.1911e+07,152202,0,1.27579e+07
1.92735e+06,0,0,0,0,2.37638e+07,111440,0,1.27579e+07
2.03864e+06,0,0,0,0,2.37702e+07,111298,0,1.27579e+07
2.1498e+06,0,0,0,0,2.37766e+07,111157,0,1.27579e+07
2.26082e+06,0,0,0,0,2.37831e+07,111015,0,1.27579e+07
2.37169e+06,0,0,0,0,2.37895e+07,110874,0,1.27579e+07
2.50526e+06,0,0,0,0,2.27577e+07,133575,0,1.27579e+07
2.6387e+06,0,0,0,0,2.27638e+07,133439,0,1.27579e+07
2.77201e+06,0,0,0,0,2.277e+07,133303,0,1.27579e+07
2.90517e+06,0,0,0,0,2.27762e+07,133167,0,1.27579e+07
3.05834e+06,0,0,0,0,2.1867e+07,153169,0,1.27579e+07
3.21138e+06,0,0,0,0,2.1873e+07,153038,0,1.27579e+07
3.36429e+06,0,0,0,0,2.18789e+07,152907,0,1.27579e+07
3.51706e+06,0,0,0,0,2.18849e+07,152776,0,1.27579e+07
3.51706e+06,0,0,0,0,2.21375e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0,2.21431e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0,2.21486e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0,2.21542e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0,2.21597e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0.000745969,2.28717e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0,2.28773e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0,2.28829e+07,0,0,1.27579e+07
3.51706e+06,0,0,0,0,2.28884e+07,0,0,1.27579e+07
3.64664e+06,0,0,0,0,2.29396e+07,129572,0,1.27579e+07
3.77607e+06,0,0,0,0,2.29456e+07,129439,0,1.27579e+07
3.90538e+06,0,0,0,0,2.29517e+07,129307,0,1.27579e+07
4.03455e+06,0,0,0,0,2.29577e+07,129174,0,1.27579e+07
4.03455e+06,0,0,0,0,2.19805e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.19858e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.19912e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.19965e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.20018e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.28556e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.28611e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.28667e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.28723e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.2547e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.25525e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.2558e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.25635e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.37215e+07,0,0,1.27579e+07
4.03455e+06,0,0,0,0,2.37272e+07,0,0,1.27579e+07
