0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59108e+07,-1.34856e+06,1.34856e+06,1.40255e+07
0,0,0,0,0,2.48306e+07,0,0,1.40255e+07
0,0,0,0,0,2.48424e+07,0,0,1.40255e+07
0,0,0,0,0,2.48541e+07,0,0,1.40255e+07
0,0,0,0,0,2.70557e+07,-507958,507958,1.40255e+07
0,0,0,0,0,2.70685e+07,-508198,508198,1.40255e+07
0,0,0,0,0,2.70813e+07,-508438,508438,1.40255e+07
0,0,0,0,0,2.70941e+07,-508678,508678,1.40255e+07
0,0,0,0,0,2.38957e+07,0,0,1.40255e+07
0,0,0,0,0,2.39069e+07,0,0,1.40255e+07
0,0,0,0,0,2.39182e+07,0,0,1.40255e+07
0,0,0,0,0,2.39295e+07,0,0,1.40255e+07
0,0,0,0,0,2.39408e+07,0,0,1.40255e+07
0,0,0,0,0,2.48755e+07,0,0,1.40255e+07
0,0,0,0,0,2.48872e+07,0,0,1.40255e+07
0,0,0,0,0,2.4899e+07,0,0,1.40255e+07
0,0,0,0,0,2.49107e+07,0,0,1.40255e+07
0,0,0,0,0,2.45621e+07,0,0,1.40255e+07
0,0,0,0,0,2.45737e+07,0,0,1.40255e+07
0,0,0,0,0,2.45853e+07,0,0,1.40255e+07
0,0,0,0,0,2.45969e+07,0,0,1.40255e+07
0,0,0,0,0,2.58651e+07,0,0,1.40255e+07
0,0,0,0,0,2.58773e+07,0,0,1.40255e+07
0,0,0,0,0,2.58895e+07,0,0,1.40255e+07
0,0,0,0,0,2.59017e+07,0,0,1.40255e+07
0,0,0,0,0,2.59139e+07,0,0,1.40255e+07
0,0,0,0,0,2.57394e+07,-483246,483246,1.40255e+07
0,0,0,0,0,2.57516e+07,-483473,483473,1.40255e+07
0,0,0,0,0,2.57637e+07,-483701,483701,1.40255e+07
0,0,0,0,0,2.57758e+07,-483928,483928,1.40255e+07
0,0,0,0,0,2.64056e+07,-495752,495752,1.40255e+07
0,0,0,0,0,2.6418e+07,-495985,495985,1.40255e+07
0,0,0,0,0,2.64304e+07,-496218,496218,1.40255e+07
0,0,0,0,0,2.64428e+07,-496451,496451,1.40255e+07
0,0,0,0,0,2.84975e+07,-545040,545040,1.40255e+07
0,0,0,0,0,2.85034e+07,-552829,552829,1.40255e+07
0,0,0,0,0,2.85092e+07,-560621,560621,1.40255e+07
0,0,0,0,0,2.85151e+07,-568413,568413,1.40255e+07
0,0,0,0,0,2.85209e+07,-576208,576208,1.40255e+07
0,0,0,0,0,2.74194e+07,-514786,514786,1.40255e+07
0,0,0,0,0,2.74323e+07,-515028,515028,1.40255e+07
0,0,0,0,0,2.74451e+07,-515269,515269,1.40255e+07
0,0,0,0,0,2.7458e+07,-515511,515511,1.40255e+07
0,0,0,0,0,2.64518e+07,-496619,496619,1.40255e+07
0,0,0,0,0,2.64642e+07,-496852,496852,1.40255e+07
0,0,0,0,0,2.64766e+07,-497085,497085,1.40255e+07
0,0,0,0,0,2.6489e+07,-497318,497318,1.40255e+07
0,0,0,0,0,2.45902e+07,0,0,1.40255e+07
0,0,0,0,0,2.46017e+07,0,0,1.40255e+07
0,0,0,0,0,2.46133e+07,0,0,1.40255e+07
0,0,0,0,0,2.46248e+07,0,0,1.40255e+07
0,0,0,0,0,2.46363e+07,0,0,1.40255e+07
0,0,0,0,0.000745969,2.54333e+07,0,0,1.40255e+07
0,0,0,0,0,2.54448e+07,0,0,1.40255e+07
0,0,0,0,0,2.54564e+07,0,0,1.40255e+07
0,0,0,0,0,2.54679e+07,0,0,1.40255e+07
0,0,0,0,0,2.77233e+07,-520491,520491,1.40255e+07
0,0,0,0,0,2.77358e+07,-520727,520727,1.40255e+07
0,0,0,0,0,2.77484e+07,-520963,520963,1.40255e+07
0,0,0,0,0,2.7761e+07,-521199,521199,1.40255e+07
0,0,0,0,0,2.44833e+07,0,0,1.40255e+07
0,0,0,0,0,2.44944e+07,0,0,1.40255e+07
0,0,0,0,0,2.45055e+07,0,0,1.40255e+07
0,0,0,0,0,2.45166e+07,0,0,1.40255e+07
0,0,0,0,0,2.45277e+07,0,0,1.40255e+07
0,0,0,0,0,2.54848e+07,0,0,1.40255e+07
0,0,0,0,0,2.54963e+07,0,0,1.40255e+07
0,0,0,0,0,2.55078e+07,0,0,1.40255e+07
0,0,0,0,0,2.55194e+07,0,0,1.40255e+07
0,0,0,0,0,2.51618e+07,0,0,1.40255e+07
0,0,0,0,0,2.51731e+07,0,0,1.40255e+07
0,0,0,0,0,2.51845e+07,0,0,1.40255e+07
0,0,0,0,0,2.51959e+07,0,0,1.40255e+07
0,0,0,0,0,2.60062e+07,-488255,488255,1.40255e+07
0,0,0,0,0,2.6018e+07,-488475,488475,1.40255e+07
0,0,0,0,0,2.60297e+07,-488696,488696,1.40255e+07
0,0,0,0,0,2.60415e+07,-488917,488917,1.40255e+07
0,0,0,0,0,2.60532e+07,-489137,489137,1.40255e+07
0,0,0,0,0,2.63632e+07,-494956,494956,1.40255e+07
0,0,0,0,0,2.63751e+07,-495179,495179,1.40255e+07
0,0,0,0,0,2.6387e+07,-495403,495403,1.40255e+07
0,0,0,0,0,2.63989e+07,-495626,495626,1.40255e+07
0,0,0,0,0,2.70433e+07,-507725,507725,1.40255e+07
0,0,0,0,0,2.70555e+07,-507954,507954,1.40255e+07
0,0,0,0,0,2.70677e+07,-508183,508183,1.40255e+07
0,0,0,0,0,2.70799e+07,-508412,508412,1.40255e+07
0,0,0,0,0,2.87975e+07,-944180,944180,1.40255e+07
0,0,0,0,0,2.88033e+07,-951828,951828,1.40255e+07
0,0,0,0,0,2.8809e+07,-959476,959476,1.40255e+07
0,0,0,0,0,2.88148e+07,-967127,967127,1.40255e+07
0,0,0,0,0,2.88205e+07,-974780,974780,1.40255e+07
0,0,0,0,0,2.80767e+07,-527127,527127,1.40255e+07
0,0,0,0,0,2.80894e+07,-527364,527364,1.40255e+07
