0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.04401,0.05,0,2.16737,2.46977,0,0,4.89888,4.03208e+06,2.70226e+06,8.73902e+06,0,0,0,0,62.3362,61.308,7.99598,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.37948e+06,3.61194e+06,1.41901e+07,0,0,0,0
122.105,122.105,5.6779,0.05,0,2.47042,2.47042,0,0.406166,4.89888,4.03208e+06,2.70226e+06,9.96094e+06,0,0,0,0,62.3362,61.308,6.24145,0,1,1.43299,1.43299,0,1.30835,1.69344,8.37948e+06,3.61194e+06,1.20077e+07,0,0,0,0
122.105,122.105,4.47778,0.05,0,2.47107,2.47107,0,0.462957,4.89888,4.03208e+06,2.70226e+06,9.96357e+06,0,0,0,0,62.3362,61.308,5.14291,0,1,1.43337,1.43337,0,1.10713,1.69344,8.37948e+06,3.61194e+06,1.20109e+07,0,0,0,0
122.105,122.105,4.14716,0.05,0,2.47173,2.47173,0,0.463079,4.89888,4.03208e+06,2.70226e+06,9.96619e+06,0,0,0,0,62.3362,61.308,5.12109,0,1,1.43375,1.43375,0,1.10742,1.69344,8.37948e+06,3.61194e+06,1.20141e+07,0,0,0,0
122.105,122.105,5.02809,0.05,0,2.66526,2.71353,0,0.463201,4.89888,4.03208e+06,2.75928e+06,1.07466e+07,0,0,0,0,62.3362,61.308,4.36622,1,1,1.57424,1.60275,0,1.10771,1.69344,8.37948e+06,3.68816e+06,1.31913e+07,0,0,0,0
122.105,122.105,8.94377,0.05,0,2.66597,2.71424,0,0.49947,4.89888,4.03208e+06,2.75928e+06,1.07494e+07,0,0,0,0,62.3362,61.308,10.1383,1,1,1.57466,1.60317,0,1.21626,1.69344,8.37948e+06,3.68816e+06,1.31948e+07,0,0,0,0
122.105,122.105,9.23458,0.05,0,2.66667,2.71496,0,0.499602,4.89888,4.03208e+06,2.75928e+06,1.07522e+07,0,0,0,0,62.3362,61.308,9.87413,1,1,1.57507,1.6036,0,1.21658,1.69344,8.37948e+06,3.68816e+06,1.31983e+07,0,0,0,0
122.105,122.105,5.9547,0.05,0,2.66737,2.71567,0,0.499734,4.89888,4.03208e+06,2.75928e+06,1.07551e+07,0,0,0,0,62.3362,61.308,4.83473,1,1,1.57549,1.60402,0,1.2169,1.69344,8.37948e+06,3.68816e+06,1.32018e+07,0,0,0,0
122.105,122.105,6.60619,0.05,0,2.37207,2.37207,0,0.499866,4.89888,4.03208e+06,2.70226e+06,9.56437e+06,0,0,0,0,62.3362,61.308,8.06986,0,1,1.37791,1.37791,0,1.21722,1.69344,8.37948e+06,3.61194e+06,1.15462e+07,0,0,0,0
122.105,122.105,7.18724,0.05,0,2.37269,2.37269,0,0.444526,4.89888,4.03208e+06,2.70226e+06,9.56689e+06,0,0,0,0,62.3362,61.308,10.5634,0,1,1.37827,1.37827,0,1.06457,1.69344,8.37948e+06,3.61194e+06,1.15492e+07,0,0,0,0
122.105,122.105,7.86862,0.05,0,2.37332,2.37332,0,0.444643,4.89888,4.03208e+06,2.70226e+06,9.56941e+06,0,0,0,0,62.3362,61.308,11.554,0,1,1.37863,1.37863,0,1.06485,1.69344,8.37948e+06,3.61194e+06,1.15522e+07,0,0,0,0
122.105,122.105,9.75736,0.05,0,2.37395,2.37395,0,0.44476,4.89888,4.03208e+06,2.70226e+06,9.57194e+06,0,0,0,0,62.3362,61.308,12.3752,0,1,1.379,1.379,0,1.06513,1.69344,8.37948e+06,3.61194e+06,1.15553e+07,0,0,0,0
