0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.8489,0.05,0,2.16737,2.46977,0,0,4.89888,4.36847e+06,2.70226e+06,9.4681e+06,0,0,0,0,62.3362,61.308,5.78068,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.07857e+06,3.61194e+06,1.5374e+07,0,0,0,0
122.105,122.105,10.1531,0.05,0,2.4707,2.4707,0,0.406166,4.89888,4.36847e+06,2.70226e+06,1.07932e+07,0,0,0,0,62.3362,61.308,4.98325,0,1,1.43316,1.43316,0,1.30835,1.69344,9.07857e+06,3.61194e+06,1.3011e+07,0,0,0,0
122.105,122.105,9.09124,0.05,0,2.47163,2.47163,0,0.46301,4.89888,4.36847e+06,2.70226e+06,1.07973e+07,0,0,0,0,62.3362,61.308,5.0165,0,1,1.43369,1.43369,0,1.10726,1.69344,9.07857e+06,3.61194e+06,1.30159e+07,0,0,0,0
122.105,122.105,8.87598,0.05,0,2.47256,2.47256,0,0.463184,4.89888,4.36847e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3362,61.308,5.22996,0,1,1.43423,1.43423,0,1.10767,1.69344,9.07857e+06,3.61194e+06,1.30208e+07,0,0,0,0
122.105,122.105,7.82086,0.05,0,2.65525,2.71475,0,0.463358,4.89888,4.36847e+06,2.98949e+06,1.15994e+07,0,0,0,0,62.3362,61.308,4.09349,1,1,1.56833,1.60347,0,1.10809,1.69344,9.07857e+06,3.99586e+06,1.42382e+07,0,0,0,0
122.105,122.105,7.05071,0.05,0,2.65625,2.71577,0,0.497594,4.89888,4.36847e+06,2.98949e+06,1.16037e+07,0,0,0,0,62.3362,61.308,3.19968,1,1,1.56892,1.60408,0,1.21169,1.69344,9.07857e+06,3.99586e+06,1.42435e+07,0,0,0,0
122.105,122.105,8.55009,0.05,0,2.65725,2.71679,0,0.497781,4.89888,4.36847e+06,2.98949e+06,1.16081e+07,0,0,0,0,62.3362,61.308,3.56755,1,1,1.56951,1.60468,0,1.21215,1.69344,9.07857e+06,3.99586e+06,1.42489e+07,0,0,0,0
122.105,122.105,7.92257,0.05,0,2.65825,2.71781,0,0.497968,4.89888,4.36847e+06,2.98949e+06,1.16125e+07,0,0,0,0,62.3362,61.308,4.71989,1,1,1.5701,1.60528,0,1.2126,1.69344,9.07857e+06,3.99586e+06,1.42542e+07,0,0,0,0
122.105,122.105,8.6463,0.05,0,2.37421,2.37421,0,0.498155,4.89888,4.36847e+06,2.70226e+06,1.03716e+07,0,0,0,0,62.3362,61.308,6.16855,0,1,1.37915,1.37915,0,1.21306,1.69344,9.07857e+06,3.61194e+06,1.25207e+07,0,0,0,0
122.105,122.105,8.14204,0.05,0,2.3751,2.3751,0,0.444926,4.89888,4.36847e+06,2.70226e+06,1.03755e+07,0,0,0,0,62.3362,61.308,5.92698,0,1,1.37967,1.37967,0,1.06553,1.69344,9.07857e+06,3.61194e+06,1.25254e+07,0,0,0,0
122.105,122.105,6.04699,0.05,0,2.37599,2.37599,0,0.445093,4.89888,4.36847e+06,2.70226e+06,1.03794e+07,0,0,0,0,62.3362,61.308,4.74907,0,1,1.38019,1.38019,0,1.06593,1.69344,9.07857e+06,3.61194e+06,1.25301e+07,0,0,0,0
122.105,122.105,7.05626,0.05,0,2.37688,2.37688,0,0.445261,4.89888,4.36847e+06,2.70226e+06,1.03833e+07,0,0,0,0,62.3362,61.308,5.07422,0,1,1.3807,1.3807,0,1.06633,1.69344,9.07857e+06,3.61194e+06,1.25348e+07,0,0,0,0
122.105,122.105,7.34313,0.05,0,2.37778,2.37778,0,0.445428,4.89888,4.36847e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,5.26573,0,1,1.38122,1.38122,0,1.06673,1.69344,9.07857e+06,3.61194e+06,1.25395e+07,0,0,0,0
122.105,122.105,5.71071,0.05,0,2.46558,2.46558,0,0.445595,4.89888,4.36847e+06,2.70226e+06,1.07708e+07,0,0,0,0,62.3362,61.308,4.29533,0,1,1.43732,1.43732,0,1.06713,1.69344,9.07857e+06,3.61194e+06,1.30488e+07,0,0,0,0
122.105,122.105,5.44761,0.05,0,2.46651,2.46651,0,0.46205,4.89888,4.36847e+06,2.70226e+06,1.07749e+07,0,0,0,0,62.3362,61.308,4.37257,0,1,1.43786,1.43786,0,1.11047,1.69344,9.07857e+06,3.61194e+06,1.30537e+07,0,0,0,0
122.105,122.105,5.08998,0.05,0,2.46744,2.46744,0,0.462224,4.89888,4.36847e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,5.47066,0,1,1.4384,1.4384,0,1.11089,1.69344,9.07857e+06,3.61194e+06,1.30586e+07,0,0,0,0
122.105,122.105,4.11455,0.05,0,2.46836,2.46836,0,0.462397,4.89888,4.36847e+06,2.70226e+06,1.0783e+07,0,0,0,0,62.3362,61.308,3.34149,0,1,1.43894,1.43894,0,1.1113,1.69344,9.07857e+06,3.61194e+06,1.30635e+07,0,0,0,0
122.105,122.105,4.35068,0.05,0,2.43526,2.43526,0,0.462571,4.89888,4.36847e+06,2.70226e+06,1.06383e+07,0,0,0,0,62.3362,61.308,2.86032,0,1,1.41786,1.41786,0,1.11172,1.69344,9.07857e+06,3.61194e+06,1.28721e+07,0,0,0,0
122.105,122.105,4.05313,0.05,0,2.43617,2.43617,0,0.456367,4.89888,4.36847e+06,2.70226e+06,1.06423e+07,0,0,0,0,62.3362,61.308,3.11431,0,1,1.41839,1.41839,0,1.09544,1.69344,9.07857e+06,3.61194e+06,1.2877e+07,0,0,0,0
122.105,122.105,4.27967,0.05,0,2.43709,2.43709,0,0.456538,4.89888,4.36847e+06,2.70226e+06,1.06463e+07,0,0,0,0,62.3362,61.308,2.61357,0,1,1.41892,1.41892,0,1.09585,1.69344,9.07857e+06,3.61194e+06,1.28818e+07,0,0,0,0
122.105,122.105,4.14648,0.04,0,2.438,2.438,0,0.45671,4.89888,4.36847e+06,2.70226e+06,1.06503e+07,0,0,0,0,62.3362,61.308,2.66748,0,1,1.41946,1.41946,0,1.09626,1.69344,9.07857e+06,3.61194e+06,1.28866e+07,0,0,0,0
122.105,122.105,3.46558,0.04,0,2.55461,2.55461,0,0.456881,4.89888,4.36847e+06,2.70226e+06,1.11597e+07,0,0,0,0,62.3362,61.308,2.48938,0,1,1.49676,1.49676,0,1.09667,1.69344,9.07857e+06,3.61194e+06,1.35885e+07,0,0,0,0
122.105,122.105,3.42775,0.03,0,2.55557,2.55557,0,0.478734,4.89888,4.36847e+06,2.70226e+06,1.11639e+07,0,0,0,0,62.3362,61.308,2.73942,0,1,1.49732,1.49732,0,1.1564,1.69344,9.07857e+06,3.61194e+06,1.35936e+07,0,0,0,0
122.105,122.105,3.30474,0.02,0,2.55653,2.55653,0,0.478914,4.89888,4.36847e+06,2.70226e+06,1.11681e+07,0,0,0,0,62.3362,61.308,2.62509,0,1,1.49789,1.49789,0,1.15683,1.69344,9.07857e+06,3.61194e+06,1.35987e+07,0,0,0,0
122.105,122.105,2.96077,0.01,0,2.55749,2.55749,0,0.479093,4.89888,4.36847e+06,2.70226e+06,1.11723e+07,0,0,0,0,62.3093,61.308,2.18699,0,1,1.49845,1.49845,0,1.15727,1.69344,9.07857e+06,3.61194e+06,1.36038e+07,0,0,0,0
122.083,122.105,2.72188,0.02,0,2.55845,2.55845,0,0.479273,4.89888,4.36847e+06,2.70226e+06,1.11765e+07,0,0,0,0,62.0423,61.308,1.95934,0,1,1.49901,1.49901,0,1.1577,1.69344,9.07857e+06,3.61194e+06,1.36089e+07,0,0,0,0
121.417,122.105,1.86613,0.03,0,2.48089,2.53648,0,0.479453,4.89888,4.36847e+06,2.98949e+06,1.08377e+07,0,0,0,0,61.7694,61.308,1.81706,1,1,1.50805,1.54185,0,1.15814,1.69344,9.07857e+06,3.99586e+06,1.3691e+07,0,0,0,0
120.648,122.105,1.76358,0.02,0,2.48182,2.53743,0,0.464919,4.89888,4.36847e+06,2.98949e+06,1.08418e+07,0,0,0,0,61.4149,61.308,1.74453,1,1,1.50862,1.54243,0,1.16512,1.69344,9.07857e+06,3.99586e+06,1.36961e+07,0,0,0,0
119.744,122.105,1.61294,0.03,0,2.48275,2.53839,0,0.465093,4.89888,4.36847e+06,2.98949e+06,1.08458e+07,0,0,0,0,60.929,61.308,1.66089,1,1,1.50918,1.543,0,1.16556,1.69344,9.07857e+06,3.99586e+06,1.37012e+07,0,0,0,0
118.731,122.105,1.47788,0.03,0,2.48368,2.53934,0,0.465267,4.89888,4.36847e+06,2.98949e+06,1.08499e+07,0,0,0,0,60.3128,61.308,1.52518,1,1,1.50975,1.54358,0,1.166,1.69344,9.07857e+06,3.99586e+06,1.37064e+07,0,0,0,0
117.68,122.105,1.43243,0.03,0,2.5426,2.59958,0,0.465442,4.89888,4.36847e+06,2.98949e+06,1.11073e+07,0,0,0,0,59.7023,61.308,1.42752,1,1,1.54722,1.58189,0,1.16643,1.69344,9.07857e+06,3.99586e+06,1.40466e+07,0,0,0,0
116.697,122.105,1.53659,0.03,0,2.54355,2.60055,0,0.476483,4.89888,4.36847e+06,2.98949e+06,1.11114e+07,0,0,0,0,59.1423,61.308,1.55216,1,1,1.5478,1.58249,0,1.19538,1.69344,9.07857e+06,3.99586e+06,1.40518e+07,0,0,0,0
115.634,122.105,1.41577,0.03,0,2.54451,2.60153,0,0.476662,4.89888,4.36847e+06,2.98949e+06,1.11156e+07,0,0,0,0,58.3649,61.308,1.47738,1,1,1.54838,1.58308,0,1.19583,1.69344,9.07857e+06,3.99586e+06,1.40571e+07,0,0,0,0
114.471,122.105,1.28953,0.03,0,2.54546,2.6025,0,0.47684,4.89888,4.36847e+06,2.98949e+06,1.11198e+07,0,0,0,0,57.842,61.308,1.29203,1,1,1.54896,1.58367,0,1.19628,1.69344,9.07857e+06,3.99586e+06,1.40624e+07,0,0,0,0
113.222,122.105,1.41019,0.03,0,2.71648,2.77735,0,0.477019,4.89888,4.36847e+06,2.98949e+06,1.18669e+07,0,0,0,0,57.1422,61.308,1.66353,1,1,1.68295,1.72067,0,1.19673,1.69344,9.07857e+06,3.99586e+06,1.52788e+07,0,0,0,0
111.692,122.105,1.13045,0.04,0,2.7175,2.77839,0,0.509068,4.89888,4.36847e+06,2.98949e+06,1.18713e+07,0,0,0,0,56.3652,61.308,1.4606,1,1,1.68358,1.72131,0,1.30025,1.69344,9.07857e+06,3.99586e+06,1.52845e+07,0,0,0,0
110.125,122.105,1.07492,0.04,0,2.71851,2.77943,0,0.509259,4.89888,4.36847e+06,2.98949e+06,1.18757e+07,0,0,0,0,55.6761,61.308,1.36096,1,1,1.68421,1.72196,0,1.30074,1.69344,9.07857e+06,3.99586e+06,1.52903e+07,0,0,0,0
108.867,122.105,1.40476,0.04,0,2.71953,2.78047,0,0.509449,4.89888,4.36847e+06,2.98949e+06,1.18802e+07,0,0,0,0,55.166,61.308,1.53261,1,1,1.68484,1.7226,0,1.30122,1.69344,9.07857e+06,3.99586e+06,1.5296e+07,0,0,0,0
108.086,122.105,1.97795,0.04,0,2.72055,2.78152,0,0.50964,4.89888,4.36847e+06,2.98949e+06,1.18846e+07,0,0,0,0,54.8255,61.308,1.82337,1,1,1.68548,1.72325,0,1.30171,1.69344,9.07857e+06,3.99586e+06,1.53017e+07,0,0,0,0
106.616,122.105,1.13042,0.04,0,2.63853,2.69766,0,0.509831,4.89888,4.36847e+06,2.98949e+06,1.15263e+07,0,0,0,0,54.2879,61.308,1.67439,1,1,1.60498,1.64095,0,1.3022,1.69344,9.07857e+06,3.99586e+06,1.45709e+07,0,0,0,0
105.011,122.105,0.963223,0.04,0,2.63952,2.69867,0,0.494461,4.89888,4.36847e+06,2.98949e+06,1.15307e+07,0,0,0,0,53.8826,61.308,1.48482,1,1,1.60558,1.64156,0,1.24001,1.69344,9.07857e+06,3.99586e+06,1.45764e+07,0,0,0,0
103.925,122.105,1.75852,0.05,0,2.64051,2.69968,0,0.494646,4.89888,4.36847e+06,2.98949e+06,1.1535e+07,0,0,0,0,53.7888,61.308,1.98695,1,1,1.60618,1.64218,0,1.24047,1.69344,9.07857e+06,3.99586e+06,1.45819e+07,0,0,0,0
104.09,122.105,3.28108,0.05,0,2.6415,2.70069,0,0.494831,4.89888,4.36847e+06,2.98949e+06,1.15393e+07,0,0,0,0,54.0732,61.308,2.84548,1,1,1.60679,1.64279,0,1.24094,1.69344,9.07857e+06,3.99586e+06,1.45873e+07,0,0,0,0
102.916,122.105,1.54774,0.05,0,2.57422,2.63191,0,0.495016,4.89888,4.36847e+06,2.98949e+06,1.12454e+07,0,0,0,0,53.9979,61.308,1.98538,1,1,1.53343,1.56779,0,1.2414,1.69344,9.07857e+06,3.99586e+06,1.39214e+07,0,0,0,0
102.489,122.105,2.42221,0.05,0,2.57519,2.63289,0,0.48241,4.89888,4.36847e+06,2.98949e+06,1.12496e+07,0,0,0,0,53.9426,61.308,2.16541,1,1,1.534,1.56838,0,1.18473,1.69344,9.07857e+06,3.99586e+06,1.39266e+07,0,0,0,0
103.48,122.105,3.95634,0.05,0,2.57615,2.63388,0,0.48259,4.89888,4.36847e+06,2.98949e+06,1.12538e+07,0,0,0,0,54.432,61.308,3.12627,1,1,1.53458,1.56897,0,1.18517,1.69344,9.07857e+06,3.99586e+06,1.39318e+07,0,0,0,0
105.603,122.105,5.72134,0.05,0,2.57712,2.63487,0,0.482771,4.89888,4.36847e+06,2.98949e+06,1.12581e+07,0,0,0,0,55.1344,61.308,4.22177,1,1,1.53515,1.56955,0,1.18562,1.69344,9.07857e+06,3.99586e+06,1.3937e+07,0,0,0,0
107.392,122.105,5.06319,0.04,0,2.43734,2.43734,0,0.482951,4.89888,4.36847e+06,2.70226e+06,1.06475e+07,0,0,0,0,55.6183,61.308,3.6624,0,1,1.41243,1.41243,0,1.18606,1.69344,9.07857e+06,3.61194e+06,1.28228e+07,0,0,0,0
108.04,122.105,3.77627,0.02,0,2.43825,2.43825,0,0.456758,4.89888,4.36847e+06,2.70226e+06,1.06514e+07,0,0,0,0,55.8372,61.308,3.00516,0,1,1.41295,1.41295,0,1.09124,1.69344,9.07857e+06,3.61194e+06,1.28276e+07,0,0,0,0
109.809,122.105,4.83896,0.02,0,2.43917,2.43917,0,0.456929,4.89888,4.36847e+06,2.70226e+06,1.06554e+07,0,0,0,0,56.1305,61.308,3.08731,0,1,1.41348,1.41348,0,1.09165,1.69344,9.07857e+06,3.61194e+06,1.28324e+07,0,0,0,0
113.215,122.105,7.20795,0.02,0,2.44008,2.44008,0,0.4571,4.89888,4.36847e+06,2.70226e+06,1.06594e+07,0,0,0,0,57.0987,61.308,4.52487,0,1,1.41401,1.41401,0,1.09206,1.69344,9.07857e+06,3.61194e+06,1.28372e+07,0,0,0,0
115.802,122.105,6.06066,0.03,0,2.44099,2.44099,0,0.457271,4.89888,4.36847e+06,2.70226e+06,1.06634e+07,0,0,0,0,58.6988,61.308,5.78406,0,1,1.41454,1.41454,0,1.09247,1.69344,9.07857e+06,3.61194e+06,1.2842e+07,0,0,0,0
118.152,122.105,5.75517,0.02,0,2.51838,2.51838,0,0.457442,4.89888,4.36847e+06,2.70226e+06,1.10015e+07,0,0,0,0,59.036,61.308,3.08536,0,1,1.46081,1.46081,0,1.09287,1.69344,9.07857e+06,3.61194e+06,1.32621e+07,0,0,0,0
119.583,122.105,4.74808,0.03,0,2.5193,2.5193,0,0.471945,4.89888,4.36847e+06,2.70226e+06,1.10055e+07,0,0,0,0,59.4563,61.308,3.69719,0,1,1.46134,1.46134,0,1.12862,1.69344,9.07857e+06,3.61194e+06,1.32669e+07,0,0,0,0
122.105,122.105,7.28807,0.03,0,2.52021,2.52021,0,0.472116,4.89888,4.36847e+06,2.70226e+06,1.10095e+07,0,0,0,0,60.5433,61.308,5.62569,0,1,1.46187,1.46187,0,1.12903,1.69344,9.07857e+06,3.61194e+06,1.32717e+07,0,0,0,0
122.105,122.105,8.26181,0.01,0,2.52112,2.52112,0,0.472287,4.89888,4.36847e+06,2.70226e+06,1.10134e+07,0,0,0,0,61.9457,61.308,6.06243,0,1,1.4624,1.4624,0,1.12944,1.69344,9.07857e+06,3.61194e+06,1.32765e+07,0,0,0,0
122.105,122.105,6.61251,0.02,0,2.70736,2.76803,0,0.472458,4.89888,4.36847e+06,2.98949e+06,1.1827e+07,0,0,0,0,62.3362,61.308,4.18891,1,1,1.59911,1.63494,0,1.12985,1.69344,9.07857e+06,3.99586e+06,1.45176e+07,0,0,0,0
