0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45185e+07,-1.2761e+06,1.2761e+06,1.32719e+07
0,0,0,0,0,2.34926e+07,0,0,1.32719e+07
0,0,0,0,0,2.35e+07,0,0,1.32719e+07
0,0,0,0,0,2.35074e+07,0,0,1.32719e+07
0,0,0,0,0,2.56242e+07,-441690,441690,1.32719e+07
0,0,0,0,0,2.56322e+07,-441828,441828,1.32719e+07
0,0,0,0,0,2.56402e+07,-441967,441967,1.32719e+07
0,0,0,0,0,2.56483e+07,-442105,442105,1.32719e+07
0,0,0,0,0,2.25828e+07,0,0,1.32719e+07
0,0,0,0,0,2.25898e+07,0,0,1.32719e+07
0,0,0,0,0,2.25969e+07,0,0,1.32719e+07
0,0,0,0,0,2.2604e+07,0,0,1.32719e+07
0,0,0,0,0,2.26111e+07,0,0,1.32719e+07
0,0,0,0,0,2.34901e+07,0,0,1.32719e+07
0,0,0,0,0,2.34974e+07,0,0,1.32719e+07
0,0,0,0,0,2.35048e+07,0,0,1.32719e+07
0,0,0,0,0,2.35122e+07,0,0,1.32719e+07
0,0,0,0,0,2.31794e+07,0,0,1.32719e+07
0,0,0,0,0,2.31867e+07,0,0,1.32719e+07
0,0,0,0,0,2.3194e+07,0,0,1.32719e+07
0,0,0,0,0,2.32012e+07,0,0,1.32719e+07
0,0,0,0,0,2.43936e+07,0,0,1.32719e+07
0,0,0,0,0,2.44013e+07,0,0,1.32719e+07
0,0,0,0,0,2.44089e+07,0,0,1.32719e+07
0,0,0,0,0,2.44165e+07,0,0,1.32719e+07
0,0,0,0,0,2.44242e+07,0,0,1.32719e+07
0,0,0,0,0,2.42926e+07,-418736,418736,1.32719e+07
0,0,0,0,0,2.43002e+07,-418867,418867,1.32719e+07
0,0,0,0,0,2.43077e+07,-418998,418998,1.32719e+07
0,0,0,0,0,2.43153e+07,-419129,419129,1.32719e+07
0,0,0,0,0,2.49055e+07,-429302,429302,1.32719e+07
0,0,0,0,0,2.49133e+07,-429436,429436,1.32719e+07
0,0,0,0,0,2.49211e+07,-429570,429570,1.32719e+07
0,0,0,0,0,2.49289e+07,-429705,429705,1.32719e+07
0,0,0,0,0,2.6871e+07,-463181,463181,1.32719e+07
0,0,0,0,0,2.68794e+07,-463326,463326,1.32719e+07
0,0,0,0,0,2.68878e+07,-463471,463471,1.32719e+07
0,0,0,0,0,2.68962e+07,-463615,463615,1.32719e+07
0,0,0,0,0,2.69046e+07,-463760,463760,1.32719e+07
0,0,0,0,0,2.58252e+07,-445155,445155,1.32719e+07
0,0,0,0,0,2.58332e+07,-445294,445294,1.32719e+07
0,0,0,0,0,2.58413e+07,-445433,445433,1.32719e+07
0,0,0,0,0,2.58494e+07,-445572,445572,1.32719e+07
0,0,0,0,0,2.48982e+07,-429176,429176,1.32719e+07
0,0,0,0,0,2.4906e+07,-429310,429310,1.32719e+07
0,0,0,0,0,2.49138e+07,-429444,429444,1.32719e+07
0,0,0,0,0,2.49215e+07,-429578,429578,1.32719e+07
0,0,0,0,0,2.30966e+07,0,0,1.32719e+07
0,0,0,0,0,2.31038e+07,0,0,1.32719e+07
0,0,0,0,0,2.3111e+07,0,0,1.32719e+07
0,0,0,0,0,2.31183e+07,0,0,1.32719e+07
0,0,0,0,0,2.31255e+07,0,0,1.32719e+07
0,0,0,0,0.000745969,2.387e+07,0,0,1.32719e+07
0,0,0,0,0,2.38772e+07,0,0,1.32719e+07
0,0,0,0,0,2.38844e+07,0,0,1.32719e+07
0,0,0,0,0,2.38916e+07,0,0,1.32719e+07
0,0,0,0,0,2.60428e+07,-448906,448906,1.32719e+07
0,0,0,0,0,2.60507e+07,-449041,449041,1.32719e+07
0,0,0,0,0,2.60585e+07,-449177,449177,1.32719e+07
0,0,0,0,0,2.60664e+07,-449313,449313,1.32719e+07
0,0,0,0,0,2.29507e+07,0,0,1.32719e+07
0,0,0,0,0,2.29577e+07,0,0,1.32719e+07
0,0,0,0,0,2.29646e+07,0,0,1.32719e+07
0,0,0,0,0,2.29715e+07,0,0,1.32719e+07
0,0,0,0,0,2.29785e+07,0,0,1.32719e+07
0,0,0,0,0,2.38716e+07,0,0,1.32719e+07
0,0,0,0,0,2.38788e+07,0,0,1.32719e+07
0,0,0,0,0,2.3886e+07,0,0,1.32719e+07
0,0,0,0,0,2.38932e+07,0,0,1.32719e+07
0,0,0,0,0,2.35549e+07,0,0,1.32719e+07
0,0,0,0,0,2.3562e+07,0,0,1.32719e+07
0,0,0,0,0,2.35691e+07,0,0,1.32719e+07
0,0,0,0,0,2.35762e+07,0,0,1.32719e+07
0,0,0,0,0,2.47877e+07,0,0,1.32719e+07
0,0,0,0,0,2.47952e+07,0,0,1.32719e+07
0,0,0,0,0,2.48027e+07,0,0,1.32719e+07
0,0,0,0,0,2.48101e+07,0,0,1.32719e+07
0,0,0,0,0,2.48176e+07,0,0,1.32719e+07
0,0,0,0,0,2.46837e+07,-425478,425478,1.32719e+07
0,0,0,0,0,2.46911e+07,-425607,425607,1.32719e+07
0,0,0,0,0,2.46986e+07,-425735,425735,1.32719e+07
0,0,0,0,0,2.4706e+07,-425864,425864,1.32719e+07
0,0,0,0,0,2.53054e+07,-436195,436195,1.32719e+07
0,0,0,0,0,2.5313e+07,-436327,436327,1.32719e+07
0,0,0,0,0,2.53207e+07,-436459,436459,1.32719e+07
0,0,0,0,0,2.53283e+07,-436590,436590,1.32719e+07
0,0,0,0,0,2.71086e+07,-663230,663230,1.32719e+07
0,0,0,0,0,2.71122e+07,-668012,668012,1.32719e+07
0,0,0,0,0,2.71159e+07,-672796,672796,1.32719e+07
0,0,0,0,0,2.71195e+07,-677580,677580,1.32719e+07
0,0,0,0,0,2.71231e+07,-682366,682366,1.32719e+07
0,0,0,0,0,2.62374e+07,-452259,452259,1.32719e+07
0,0,0,0,0,2.62453e+07,-452396,452396,1.32719e+07
0,0,0,0,0,2.62532e+07,-452533,452533,1.32719e+07
0,0,0,0,0,2.62611e+07,-452669,452669,1.32719e+07
0,0,0,0,0,2.52945e+07,-436007,436007,1.32719e+07
0,0,0,0,0,2.53022e+07,-436139,436139,1.32719e+07
0,0,0,0,0,2.53098e+07,-436271,436271,1.32719e+07
0,0,0,0,0,2.53174e+07,-436402,436402,1.32719e+07
0,0,0,0,0,2.34633e+07,0,0,1.32719e+07
0,0,0,0,0,2.34703e+07,0,0,1.32719e+07
0,0,0,0,0,2.34774e+07,0,0,1.32719e+07
0,0,0,0,0,2.34845e+07,0,0,1.32719e+07
0,0,0,0,0,2.34916e+07,0,0,1.32719e+07
0,0,0,0,0.000745969,2.42476e+07,0,0,1.32719e+07
0,0,0,0,0,2.42547e+07,0,0,1.32719e+07
0,0,0,0,0,2.42618e+07,0,0,1.32719e+07
0,0,0,0,0,2.42688e+07,0,0,1.32719e+07
0,0,0,0,0,2.64537e+07,-455988,455988,1.32719e+07
0,0,0,0,0,2.64614e+07,-456121,456121,1.32719e+07
0,0,0,0,0,2.64691e+07,-456254,456254,1.32719e+07
0,0,0,0,0,2.64768e+07,-456387,456387,1.32719e+07
0,0,0,0,0,2.33118e+07,0,0,1.32719e+07
0,0,0,0,0,2.33186e+07,0,0,1.32719e+07
0,0,0,0,0,2.33254e+07,0,0,1.32719e+07
0,0,0,0,0,2.33322e+07,0,0,1.32719e+07
0,0,0,0,0,2.3339e+07,0,0,1.32719e+07
0,0,0,0,0,2.42458e+07,0,0,1.32719e+07
0,0,0,0,0,2.42529e+07,0,0,1.32719e+07
0,0,0,0,0,2.426e+07,0,0,1.32719e+07
0,0,0,0,0,2.4267e+07,0,0,1.32719e+07
0,0,0,0,0,2.39231e+07,0,0,1.32719e+07
0,0,0,0,0,2.39301e+07,0,0,1.32719e+07
0,0,0,0,0,2.39371e+07,0,0,1.32719e+07
0,0,0,0,0,2.39441e+07,0,0,1.32719e+07
0,0,0,0,0,2.47475e+07,-426579,426579,1.32719e+07
0,0,0,0,0,2.47548e+07,-426704,426704,1.32719e+07
0,0,0,0,0,2.4762e+07,-426828,426828,1.32719e+07
