0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.6676,0.05,0,2.16737,2.46977,0,0,4.89888,4.15602e+06,2.70226e+06,9.00764e+06,0,0,0,0,62.0528,61.308,2.57187,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.63705e+06,3.61194e+06,1.46263e+07,0,0,0,0
122.105,122.105,3.81815,0.05,0,2.47055,2.47055,0,0.406166,4.89888,4.15602e+06,2.70226e+06,1.02676e+07,0,0,0,0,61.914,61.308,2.07124,0,1,1.43307,1.43307,0,1.30835,1.69344,8.63705e+06,3.61194e+06,1.23775e+07,0,0,0,0
122.105,122.105,4.45209,0.05,0,2.47132,2.47132,0,0.462981,4.89888,4.15602e+06,2.70226e+06,1.02709e+07,0,0,0,0,61.5515,61.308,2.00736,0,1,1.43352,1.43352,0,1.10719,1.69344,8.63705e+06,3.61194e+06,1.23814e+07,0,0,0,0
122.105,122.105,3.33273,0.05,0,2.4721,2.4721,0,0.463126,4.89888,4.15602e+06,2.70226e+06,1.02741e+07,0,0,0,0,61.0307,61.308,1.70798,0,1,1.43397,1.43397,0,1.10754,1.69344,8.63705e+06,3.61194e+06,1.23853e+07,0,0,0,0
122.105,122.105,3.93727,0.05,0,2.6691,2.71408,0,0.463272,4.89888,4.15602e+06,2.8441e+06,1.10928e+07,0,0,0,0,60.7876,61.308,1.69176,1,1,1.57651,1.60308,0,1.10788,1.69344,8.63705e+06,3.80153e+06,1.36164e+07,0,0,0,0
122.105,122.105,5.34857,0.05,0,2.66994,2.71493,0,0.500189,4.89888,4.15602e+06,2.8441e+06,1.10963e+07,0,0,0,0,60.2919,61.308,2.21306,1,1,1.577,1.60358,0,1.21801,1.69344,8.63705e+06,3.80153e+06,1.36207e+07,0,0,0,0
122.105,122.105,4.13581,0.05,0,2.67077,2.71578,0,0.500346,4.89888,4.15602e+06,2.8441e+06,1.10998e+07,0,0,0,0,60.2959,61.308,1.69753,1,1,1.5775,1.60408,0,1.21839,1.69344,8.63705e+06,3.80153e+06,1.36249e+07,0,0,0,0
122.105,122.105,7.8092,0.05,0,2.67161,2.71664,0,0.500503,4.89888,4.15602e+06,2.8441e+06,1.11033e+07,0,0,0,0,60.9741,61.308,3.50795,1,1,1.57799,1.60459,0,1.21877,1.69344,8.63705e+06,3.80153e+06,1.36292e+07,0,0,0,0
122.105,122.105,7.79088,0.05,0,2.37303,2.37303,0,0.50066,4.89888,4.15602e+06,2.70226e+06,9.86236e+06,0,0,0,0,62.1016,61.308,4.40102,0,1,1.37847,1.37847,0,1.21916,1.69344,8.63705e+06,3.61194e+06,1.19059e+07,0,0,0,0
122.105,122.105,6.44272,0.05,0,2.37378,2.37378,0,0.444706,4.89888,4.15602e+06,2.70226e+06,9.86546e+06,0,0,0,0,62.3362,61.308,3.66221,0,1,1.3789,1.3789,0,1.065,1.69344,8.63705e+06,3.61194e+06,1.19096e+07,0,0,0,0
122.105,122.105,5.58927,0.05,0,2.37452,2.37452,0,0.444846,4.89888,4.15602e+06,2.70226e+06,9.86856e+06,0,0,0,0,62.3362,61.308,3.36796,0,1,1.37933,1.37933,0,1.06534,1.69344,8.63705e+06,3.61194e+06,1.19134e+07,0,0,0,0
122.105,122.105,6.52675,0.05,0,2.37527,2.37527,0,0.444985,4.89888,4.15602e+06,2.70226e+06,9.87165e+06,0,0,0,0,62.3362,61.308,3.65507,0,1,1.37977,1.37977,0,1.06567,1.69344,8.63705e+06,3.61194e+06,1.19171e+07,0,0,0,0
122.105,122.105,7.71876,0.05,0,2.37601,2.37601,0,0.445125,4.89888,4.15602e+06,2.70226e+06,9.87475e+06,0,0,0,0,62.3362,61.308,4.56543,0,1,1.3802,1.3802,0,1.06601,1.69344,8.63705e+06,3.61194e+06,1.19209e+07,0,0,0,0
122.105,122.105,6.73224,0.05,0,2.4636,2.4636,0,0.445265,4.89888,4.15602e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,4.3233,0,1,1.43616,1.43616,0,1.06634,1.69344,8.63705e+06,3.61194e+06,1.24042e+07,0,0,0,0
122.105,122.105,6.50264,0.05,0,2.46437,2.46437,0,0.461679,4.89888,4.15602e+06,2.70226e+06,1.0242e+07,0,0,0,0,62.3362,61.308,4.48099,0,1,1.43661,1.43661,0,1.10958,1.69344,8.63705e+06,3.61194e+06,1.24081e+07,0,0,0,0
122.105,122.105,5.92832,0.05,0,2.46515,2.46515,0,0.461824,4.89888,4.15602e+06,2.70226e+06,1.02452e+07,0,0,0,0,62.3362,61.308,4.32821,0,1,1.43706,1.43706,0,1.10993,1.69344,8.63705e+06,3.61194e+06,1.2412e+07,0,0,0,0
122.105,122.105,4.8877,0.05,0,2.46592,2.46592,0,0.461969,4.89888,4.15602e+06,2.70226e+06,1.02484e+07,0,0,0,0,62.3362,61.308,3.44428,0,1,1.43751,1.43751,0,1.11027,1.69344,8.63705e+06,3.61194e+06,1.24159e+07,0,0,0,0
122.105,122.105,3.95674,0.05,0,2.4327,2.4327,0,0.462114,4.89888,4.15602e+06,2.70226e+06,1.01103e+07,0,0,0,0,62.3362,61.308,3.04811,0,1,1.41637,1.41637,0,1.11062,1.69344,8.63705e+06,3.61194e+06,1.22333e+07,0,0,0,0
122.105,122.105,3.99406,0.05,0,2.43346,2.43346,0,0.455888,4.89888,4.15602e+06,2.70226e+06,1.01135e+07,0,0,0,0,62.3362,61.308,3.02908,0,1,1.41682,1.41682,0,1.09429,1.69344,8.63705e+06,3.61194e+06,1.22371e+07,0,0,0,0
122.105,122.105,3.9408,0.05,0,2.43423,2.43423,0,0.456031,4.89888,4.15602e+06,2.70226e+06,1.01167e+07,0,0,0,0,62.3362,61.308,3.04872,0,1,1.41726,1.41726,0,1.09463,1.69344,8.63705e+06,3.61194e+06,1.2241e+07,0,0,0,0
122.105,122.105,3.68413,0.04,0,2.43499,2.43499,0,0.456174,4.89888,4.15602e+06,2.70226e+06,1.01199e+07,0,0,0,0,62.3362,61.308,2.94561,0,1,1.41771,1.41771,0,1.09498,1.69344,8.63705e+06,3.61194e+06,1.22448e+07,0,0,0,0
122.105,122.105,3.07054,0.04,0,2.5513,2.5513,0,0.456317,4.89888,4.15602e+06,2.70226e+06,1.06032e+07,0,0,0,0,62.1705,61.308,2.53855,0,1,1.49482,1.49482,0,1.09532,1.69344,8.63705e+06,3.61194e+06,1.29109e+07,0,0,0,0
122.025,122.105,2.68854,0.03,0,2.5521,2.5521,0,0.478113,4.89888,4.15602e+06,2.70226e+06,1.06066e+07,0,0,0,0,62.0473,61.308,2.00739,0,1,1.49529,1.49529,0,1.1549,1.69344,8.63705e+06,3.61194e+06,1.29149e+07,0,0,0,0
121.695,122.105,2.4138,0.05,0,2.5529,2.5529,0,0.478264,4.89888,4.15602e+06,2.70226e+06,1.06099e+07,0,0,0,0,61.8191,61.308,1.83423,0,1,1.49576,1.49576,0,1.15526,1.69344,8.63705e+06,3.61194e+06,1.2919e+07,0,0,0,0
121.305,122.105,2.27376,0.04,0,2.5537,2.5537,0,0.478414,4.89888,4.15602e+06,2.70226e+06,1.06132e+07,0,0,0,0,61.4737,61.308,1.76376,0,1,1.49623,1.49623,0,1.15563,1.69344,8.63705e+06,3.61194e+06,1.2923e+07,0,0,0,0
120.81,122.105,2.16933,0.04,0,2.5545,2.5545,0,0.478564,4.89888,4.15602e+06,2.70226e+06,1.06166e+07,0,0,0,0,61.1567,61.308,1.67693,0,1,1.4967,1.4967,0,1.15599,1.69344,8.63705e+06,3.61194e+06,1.29271e+07,0,0,0,0
120.327,122.105,2.10464,0.02,0,2.49045,2.53242,0,0.478714,4.89888,4.15602e+06,2.8441e+06,1.03504e+07,0,0,0,0,60.7657,61.308,1.70314,1,1,1.51386,1.53938,0,1.15635,1.69344,8.63705e+06,3.80153e+06,1.30753e+07,0,0,0,0
119.738,122.105,2.00322,0.02,0,2.49123,2.53321,0,0.46671,4.89888,4.15602e+06,2.8441e+06,1.03536e+07,0,0,0,0,60.332,61.308,1.60688,1,1,1.51434,1.53986,0,1.16961,1.69344,8.63705e+06,3.80153e+06,1.30794e+07,0,0,0,0
119.005,122.105,1.84442,0.02,0,2.49201,2.53401,0,0.466857,4.89888,4.15602e+06,2.8441e+06,1.03568e+07,0,0,0,0,59.7683,61.308,1.57935,1,1,1.51481,1.54034,0,1.16998,1.69344,8.63705e+06,3.80153e+06,1.30835e+07,0,0,0,0
118.141,122.105,1.68757,0.03,0,2.49279,2.5348,0,0.467003,4.89888,4.15602e+06,2.8441e+06,1.03601e+07,0,0,0,0,59.1785,61.308,1.42919,1,1,1.51529,1.54083,0,1.17035,1.69344,8.63705e+06,3.80153e+06,1.30876e+07,0,0,0,0
117.317,122.105,1.73564,0.03,0,2.55177,2.59477,0,0.46715,4.89888,4.15602e+06,2.8441e+06,1.06052e+07,0,0,0,0,58.5391,61.308,1.46366,1,1,1.5528,1.57897,0,1.17071,1.69344,8.63705e+06,3.80153e+06,1.34116e+07,0,0,0,0
116.452,122.105,1.64482,0.03,0,2.55257,2.59559,0,0.478202,4.89888,4.15602e+06,2.8441e+06,1.06085e+07,0,0,0,0,57.7555,61.308,1.44224,1,1,1.55329,1.57947,0,1.1997,1.69344,8.63705e+06,3.80153e+06,1.34159e+07,0,0,0,0
115.478,122.105,1.50195,0.03,0,2.55337,2.5964,0,0.478352,4.89888,4.15602e+06,2.8441e+06,1.06119e+07,0,0,0,0,57.098,61.308,1.26827,1,1,1.55378,1.57996,0,1.20007,1.69344,8.63705e+06,3.80153e+06,1.34201e+07,0,0,0,0
114.586,122.105,1.62964,0.03,0,2.55417,2.59722,0,0.478502,4.89888,4.15602e+06,2.8441e+06,1.06152e+07,0,0,0,0,56.4251,61.308,1.49803,1,1,1.55427,1.58046,0,1.20045,1.69344,8.63705e+06,3.80153e+06,1.34243e+07,0,0,0,0
113.536,122.105,1.58789,0.03,0,2.72561,2.77154,0,0.478652,4.89888,4.15602e+06,2.8441e+06,1.13277e+07,0,0,0,0,55.2881,61.308,1.40373,1,1,1.68861,1.71707,0,1.20083,1.69344,8.63705e+06,3.80153e+06,1.45846e+07,0,0,0,0
