0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55612e+07,-1.33037e+06,1.33037e+06,1.38363e+07
0,0,0,0,0,2.44932e+07,0,0,1.38363e+07
0,0,0,0,0,2.45024e+07,0,0,1.38363e+07
0,0,0,0,0,2.45117e+07,0,0,1.38363e+07
0,0,0,0,0,2.66891e+07,-492103,492103,1.38363e+07
0,0,0,0,0,2.66992e+07,-492288,492288,1.38363e+07
0,0,0,0,0,2.67092e+07,-492474,492474,1.38363e+07
0,0,0,0,0,2.67193e+07,-492659,492659,1.38363e+07
0,0,0,0,0,2.35551e+07,0,0,1.38363e+07
0,0,0,0,0,2.35639e+07,0,0,1.38363e+07
0,0,0,0,0,2.35728e+07,0,0,1.38363e+07
0,0,0,0,0,2.35817e+07,0,0,1.38363e+07
0,0,0,0,0,2.35905e+07,0,0,1.38363e+07
0,0,0,0,0,2.45092e+07,0,0,1.38363e+07
0,0,0,0,0,2.45184e+07,0,0,1.38363e+07
0,0,0,0,0,2.45276e+07,0,0,1.38363e+07
0,0,0,0,0,2.45369e+07,0,0,1.38363e+07
0,0,0,0,0,2.41912e+07,0,0,1.38363e+07
0,0,0,0,0,2.42003e+07,0,0,1.38363e+07
0,0,0,0,0,2.42094e+07,0,0,1.38363e+07
0,0,0,0,0,2.42185e+07,0,0,1.38363e+07
0,0,0,0,0,2.54648e+07,0,0,1.38363e+07
0,0,0,0,0,2.54744e+07,0,0,1.38363e+07
0,0,0,0,0,2.54839e+07,0,0,1.38363e+07
0,0,0,0,0,2.54935e+07,0,0,1.38363e+07
0,0,0,0,0,2.55031e+07,0,0,1.38363e+07
0,0,0,0,0,2.53373e+07,-467178,467178,1.38363e+07
0,0,0,0,0,2.53469e+07,-467354,467354,1.38363e+07
0,0,0,0,0,2.53564e+07,-467529,467529,1.38363e+07
0,0,0,0,0,2.53659e+07,-467705,467705,1.38363e+07
0,0,0,0,0,2.59832e+07,-479086,479086,1.38363e+07
0,0,0,0,0,2.59929e+07,-479266,479266,1.38363e+07
0,0,0,0,0,2.60027e+07,-479446,479446,1.38363e+07
0,0,0,0,0,2.60124e+07,-479626,479626,1.38363e+07
0,0,0,0,0,2.80407e+07,-517024,517024,1.38363e+07
0,0,0,0,0,2.80512e+07,-517218,517218,1.38363e+07
0,0,0,0,0,2.80618e+07,-517412,517412,1.38363e+07
0,0,0,0,0,2.80723e+07,-517606,517606,1.38363e+07
0,0,0,0,0,2.80828e+07,-517800,517800,1.38363e+07
0,0,0,0,0,2.69578e+07,-497058,497058,1.38363e+07
0,0,0,0,0,2.6968e+07,-497244,497244,1.38363e+07
0,0,0,0,0,2.69781e+07,-497430,497430,1.38363e+07
0,0,0,0,0,2.69882e+07,-497617,497617,1.38363e+07
0,0,0,0,0,2.59967e+07,-479336,479336,1.38363e+07
0,0,0,0,0,2.60064e+07,-479516,479516,1.38363e+07
0,0,0,0,0,2.60162e+07,-479695,479695,1.38363e+07
0,0,0,0,0,2.60259e+07,-479875,479875,1.38363e+07
0,0,0,0,0,2.41501e+07,0,0,1.38363e+07
0,0,0,0,0,2.41592e+07,0,0,1.38363e+07
0,0,0,0,0,2.41682e+07,0,0,1.38363e+07
0,0,0,0,0,2.41773e+07,0,0,1.38363e+07
0,0,0,0,0,2.41863e+07,0,0,1.38363e+07
0,0,0,0,0.000745969,2.49665e+07,0,0,1.38363e+07
0,0,0,0,0,2.49755e+07,0,0,1.38363e+07
0,0,0,0,0,2.49846e+07,0,0,1.38363e+07
0,0,0,0,0,2.49937e+07,0,0,1.38363e+07
0,0,0,0,0,2.72136e+07,-501773,501773,1.38363e+07
0,0,0,0,0,2.72234e+07,-501955,501955,1.38363e+07
0,0,0,0,0,2.72333e+07,-502137,502137,1.38363e+07
0,0,0,0,0,2.72432e+07,-502319,502319,1.38363e+07
0,0,0,0,0,2.40166e+07,0,0,1.38363e+07
0,0,0,0,0,2.40253e+07,0,0,1.38363e+07
0,0,0,0,0,2.4034e+07,0,0,1.38363e+07
0,0,0,0,0,2.40427e+07,0,0,1.38363e+07
0,0,0,0,0,2.40514e+07,0,0,1.38363e+07
0,0,0,0,0,2.49877e+07,0,0,1.38363e+07
0,0,0,0,0,2.49967e+07,0,0,1.38363e+07
0,0,0,0,0,2.50058e+07,0,0,1.38363e+07
0,0,0,0,0,2.50148e+07,0,0,1.38363e+07
0,0,0,0,0,2.46621e+07,0,0,1.38363e+07
0,0,0,0,0,2.4671e+07,0,0,1.38363e+07
0,0,0,0,0,2.46799e+07,0,0,1.38363e+07
0,0,0,0,0,2.46889e+07,0,0,1.38363e+07
0,0,0,0,0,2.54891e+07,-469976,469976,1.38363e+07
0,0,0,0,0,2.54983e+07,-470146,470146,1.38363e+07
0,0,0,0,0,2.55075e+07,-470316,470316,1.38363e+07
0,0,0,0,0,2.55167e+07,-470486,470486,1.38363e+07
0,0,0,0,0,2.5526e+07,-470656,470656,1.38363e+07
0,0,0,0,0,2.58273e+07,-476213,476213,1.38363e+07
0,0,0,0,0,2.58367e+07,-476385,476385,1.38363e+07
0,0,0,0,0,2.5846e+07,-476557,476557,1.38363e+07
0,0,0,0,0,2.58554e+07,-476730,476730,1.38363e+07
0,0,0,0,0,2.64842e+07,-488324,488324,1.38363e+07
0,0,0,0,0,2.64938e+07,-488501,488501,1.38363e+07
0,0,0,0,0,2.65033e+07,-488677,488677,1.38363e+07
0,0,0,0,0,2.65129e+07,-488854,488854,1.38363e+07
0,0,0,0,0,2.83128e+07,-793965,793965,1.38363e+07
0,0,0,0,0,2.83173e+07,-799969,799969,1.38363e+07
0,0,0,0,0,2.83219e+07,-805975,805975,1.38363e+07
0,0,0,0,0,2.83264e+07,-811981,811981,1.38363e+07
0,0,0,0,0,2.83309e+07,-817989,817989,1.38363e+07
0,0,0,0,0,2.74742e+07,-506579,506579,1.38363e+07
0,0,0,0,0,2.74842e+07,-506762,506762,1.38363e+07
0,0,0,0,0,2.74941e+07,-506945,506945,1.38363e+07
0,0,0,0,0,2.7504e+07,-507128,507128,1.38363e+07
0,0,0,0,0,2.64932e+07,-488491,488491,1.38363e+07
0,0,0,0,0,2.65028e+07,-488667,488667,1.38363e+07
0,0,0,0,0,2.65124e+07,-488844,488844,1.38363e+07
0,0,0,0,0,2.65219e+07,-489020,489020,1.38363e+07
0,0,0,0,0,2.461e+07,0,0,1.38363e+07
0,0,0,0,0,2.46189e+07,0,0,1.38363e+07
0,0,0,0,0,2.46278e+07,0,0,1.38363e+07
0,0,0,0,0,2.46367e+07,0,0,1.38363e+07
0,0,0,0,0,2.46456e+07,0,0,1.38363e+07
0,0,0,0,0.000745969,2.54402e+07,0,0,1.38363e+07
0,0,0,0,0,2.5449e+07,0,0,1.38363e+07
0,0,0,0,0,2.54579e+07,0,0,1.38363e+07
0,0,0,0,0,2.54668e+07,0,0,1.38363e+07
0,0,0,0,0,2.77283e+07,-511264,511264,1.38363e+07
0,0,0,0,0,2.7738e+07,-511442,511442,1.38363e+07
0,0,0,0,0,2.77476e+07,-511620,511620,1.38363e+07
0,0,0,0,0,2.77573e+07,-511799,511799,1.38363e+07
0,0,0,0,0,2.44695e+07,0,0,1.38363e+07
0,0,0,0,0,2.4478e+07,0,0,1.38363e+07
0,0,0,0,0,2.44865e+07,0,0,1.38363e+07
0,0,0,0,0,2.44951e+07,0,0,1.38363e+07
0,0,0,0,0,2.45036e+07,0,0,1.38363e+07
0,0,0,0,0,2.54571e+07,0,0,1.38363e+07
0,0,0,0,0,2.5466e+07,0,0,1.38363e+07
0,0,0,0,0,2.54748e+07,0,0,1.38363e+07
0,0,0,0,0,2.54837e+07,0,0,1.38363e+07
0,0,0,0,0,2.5124e+07,0,0,1.38363e+07
0,0,0,0,0,2.51327e+07,0,0,1.38363e+07
0,0,0,0,0,2.51415e+07,0,0,1.38363e+07
0,0,0,0,0,2.51502e+07,0,0,1.38363e+07
0,0,0,0,0,2.5965e+07,-478752,478752,1.38363e+07
0,0,0,0,0,2.5974e+07,-478918,478918,1.38363e+07
0,0,0,0,0,2.59831e+07,-479085,479085,1.38363e+07
0,0,0,0,0,2.59921e+07,-479251,479251,1.38363e+07
0,0,0,0,0,2.60012e+07,-479418,479418,1.38363e+07
0,0,0,0,0,2.63078e+07,-485071,485071,1.38363e+07
0,0,0,0,0,2.63169e+07,-485240,485240,1.38363e+07
0,0,0,0,0,2.63261e+07,-485409,485409,1.38363e+07
0,0,0,0,0,2.63352e+07,-485577,485577,1.38363e+07
0,0,0,0,0,2.69753e+07,-497380,497380,1.38363e+07
0,0,0,0,0,2.69847e+07,-497553,497553,1.38363e+07
0,0,0,0,0,2.69941e+07,-497726,497726,1.38363e+07
0,0,0,0,0,2.70035e+07,-497899,497899,1.38363e+07
0,0,0,0,0,2.85438e+07,-1.10111e+06,1.10111e+06,1.38363e+07
0,0,0,0,0,2.85482e+07,-1.10699e+06,1.10699e+06,1.38363e+07
0,0,0,0,0,2.85527e+07,-1.11287e+06,1.11287e+06,1.38363e+07
0,0,0,0,0,2.85571e+07,-1.11875e+06,1.11875e+06,1.38363e+07
0,0,0,0,0,2.85615e+07,-1.12463e+06,1.12463e+06,1.38363e+07
0,0,0,0,0,2.79802e+07,-515909,515909,1.38363e+07
0,0,0,0,0,2.79899e+07,-516088,516088,1.38363e+07
0,0,0,0,0,2.79997e+07,-516267,516267,1.38363e+07
0,0,0,0,0,2.80094e+07,-516446,516446,1.38363e+07
0,0,0,0,0,2.69797e+07,-497460,497460,1.38363e+07
0,0,0,0,0,2.6989e+07,-497633,497633,1.38363e+07
0,0,0,0,0,2.69984e+07,-497805,497805,1.38363e+07
0,0,0,0,0,2.70078e+07,-497978,497978,1.38363e+07
0,0,0,0,0,2.50605e+07,0,0,1.38363e+07
