0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4362e+07,-1.26795e+06,1.26795e+06,1.31871e+07
0,0,0,0,0,2.33441e+07,0,0,1.31871e+07
0,0,0,0,0,2.33529e+07,0,0,1.31871e+07
0,0,0,0,0,2.33617e+07,0,0,1.31871e+07
0,0,0,0,0,2.53554e+07,-550641,550641,1.31871e+07
0,0,0,0,0,2.5365e+07,-550849,550849,1.31871e+07
0,0,0,0,0,2.53745e+07,-551056,551056,1.31871e+07
0,0,0,0,0,2.53841e+07,-551264,551264,1.31871e+07
0,0,0,0,0,2.245e+07,0,0,1.31871e+07
0,0,0,0,0,2.24585e+07,0,0,1.31871e+07
0,0,0,0,0,2.2467e+07,0,0,1.31871e+07
0,0,0,0,0,2.24754e+07,0,0,1.31871e+07
0,0,0,0,0,2.24839e+07,0,0,1.31871e+07
0,0,0,0,0,2.33595e+07,0,0,1.31871e+07
0,0,0,0,0,2.33683e+07,0,0,1.31871e+07
0,0,0,0,0,2.33771e+07,0,0,1.31871e+07
0,0,0,0,0,2.33859e+07,0,0,1.31871e+07
0,0,0,0,0,2.30564e+07,0,0,1.31871e+07
0,0,0,0,0,2.30651e+07,0,0,1.31871e+07
0,0,0,0,0,2.30738e+07,0,0,1.31871e+07
0,0,0,0,0,2.30825e+07,0,0,1.31871e+07
0,0,0,0,0,2.42703e+07,0,0,1.31871e+07
0,0,0,0,0,2.42794e+07,0,0,1.31871e+07
0,0,0,0,0,2.42886e+07,0,0,1.31871e+07
0,0,0,0,0,2.42977e+07,0,0,1.31871e+07
0,0,0,0,0,2.43069e+07,0,0,1.31871e+07
0,0,0,0,0,2.40714e+07,-522757,522757,1.31871e+07
0,0,0,0,0,2.40805e+07,-522954,522954,1.31871e+07
0,0,0,0,0,2.40895e+07,-523150,523150,1.31871e+07
0,0,0,0,0,2.40986e+07,-523347,523347,1.31871e+07
0,0,0,0,0,2.4685e+07,-536083,536083,1.31871e+07
0,0,0,0,0,2.46943e+07,-536284,536284,1.31871e+07
0,0,0,0,0,2.47036e+07,-536486,536486,1.31871e+07
0,0,0,0,0,2.47129e+07,-536687,536687,1.31871e+07
0,0,0,0,0,2.66398e+07,-578535,578535,1.31871e+07
0,0,0,0,0,2.66498e+07,-578752,578752,1.31871e+07
0,0,0,0,0,2.66598e+07,-578970,578970,1.31871e+07
0,0,0,0,0,2.66698e+07,-579187,579187,1.31871e+07
0,0,0,0,0,2.66799e+07,-579404,579404,1.31871e+07
0,0,0,0,0,2.56111e+07,-556194,556194,1.31871e+07
0,0,0,0,0,2.56207e+07,-556403,556403,1.31871e+07
0,0,0,0,0,2.56303e+07,-556612,556612,1.31871e+07
0,0,0,0,0,2.564e+07,-556821,556821,1.31871e+07
0,0,0,0,0,2.4698e+07,-536365,536365,1.31871e+07
0,0,0,0,0,2.47073e+07,-536566,536566,1.31871e+07
0,0,0,0,0,2.47166e+07,-536768,536768,1.31871e+07
0,0,0,0,0,2.47258e+07,-536969,536969,1.31871e+07
0,0,0,0,0,2.30176e+07,0,0,1.31871e+07
