0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.99963,0.257937,3.26088,3.6288,61.308,0,0,0,2.03125,0.192199,1.83905,0.66528,12.849,1,0.263203,3.26088,0,124.142,4.6182,122.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.547206,0,8.49303,0.997657,7.61922,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.24065,0.547206,1.028160,1,0,131.98,0,0,0,131.98,0
72.29,1.73852,0,0,5.73551,0.253841,3.74315,3.6288,61.308,0.405101,0,0,3.28568,0.189098,2.69148,0.66528,12.849,1,0.309008,3.74315,0,108.34,4.51101,107.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21131,1.71452,11.3969,0.984266,13.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23947,2.21131,1.028160,1,0,123.87,0,0,0,123.87,0
72.29,1.73946,0,0,4.94771,0.253841,2.95441,3.6288,61.308,0.405746,0,0,1.94537,0.189098,1.35053,0.66528,12.849,1,0.309176,2.95441,0,117.609,4.51101,115.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.00267,1.57038,9.46365,0.984266,10.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03083,1.00267,1.028160,1,0,127.723,0,0,0,127.723,0
72.29,1.7404,0,0,4.09905,0.245827,2.11282,3.6288,61.308,0.406391,0,0,1.56884,0.16527,0.997181,0.66528,12.849,1,0.309344,2.11282,0,120.445,4.57122,117.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.700419,1.57109,8.4602,0.941345,9.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72858,0.700419,1.028160,1,0,128.041,0,0,0,128.041,0
72.29,1.89965,0,0,7.14328,0.269395,4.97424,3.6288,61.308,0.543366,0,0,3.16983,0.169611,2.45686,0.66528,12.849,1,0.337649,4.97424,0,184.01,4.59363,184.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.77625,1.57179,14.4475,0.934002,16.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,202.948,0,0,0,202.948,0
72.29,1.90067,0,0,7.39817,0.305274,5.19223,3.6288,61.308,0.544072,0,0,4.55429,0.183169,3.82705,0.66528,12.849,1,0.33783,5.19223,0,223.828,4.32485,224.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.62477,1.71277,16.3285,0.918732,19.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65293,2.62477,1.028160,1,0,247.508,0,0,0,247.508,0
72.29,1.90169,0,0,7.0524,0.305274,4.84544,3.6288,61.308,0.544779,0,0,3.94676,0.183169,3.21881,0.66528,12.849,1,0.33801,4.84544,0,200.131,4.32485,200.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.29082,1.71354,15.1051,0.918732,17.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31898,2.29082,1.028160,1,0,221.3,0,0,0,221.3,0
72.29,1.9027,0,0,10.0426,0.300079,7.83984,3.6288,61.308,0.545486,0,0,6.1918,0.194235,5.45208,0.66528,12.849,1,0.338191,7.83984,0,278.149,4.58692,281.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.06772,1.71431,25.7569,1.00072,30.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09588,4.06772,1.028160,1,0,316.631,0,0,0,316.631,0
72.29,1.65762,0,0,8.24177,0.298471,6.28568,3.6288,61.308,0.351801,0,0,6.20713,0.221816,5.63351,0.66528,12.849,1,0.294629,6.28568,0,295.973,4.4818,297.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.92293,1.71508,28.6065,1.09912,32.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95109,3.92293,1.028160,1,0,335.838,0,0,0,335.838,0
72.29,1.65852,0,0,5.05329,0.307005,3.08777,3.6288,61.308,0.352421,0,0,1.90828,0.221754,1.33411,0.66528,12.849,1,0.29479,3.08777,0,220.038,3.91156,218.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.57346,1.51135,16.5377,1.01918,18.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,238.434,0,0,0,238.434,0
