0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42351e+07,-1.26135e+06,1.26135e+06,1.31185e+07
0,0,0,0,0,2.32203e+07,0,0,1.31185e+07
0,0,0,0,0,2.32268e+07,0,0,1.31185e+07
0,0,0,0,0,2.32332e+07,0,0,1.31185e+07
0,0,0,0,0,2.53324e+07,-428584,428584,1.31185e+07
0,0,0,0,0,2.53395e+07,-428703,428703,1.31185e+07
0,0,0,0,0,2.53465e+07,-428822,428822,1.31185e+07
0,0,0,0,0,2.53536e+07,-428942,428942,1.31185e+07
0,0,0,0,0,2.23155e+07,0,0,1.31185e+07
0,0,0,0,0,2.23217e+07,0,0,1.31185e+07
0,0,0,0,0,2.23279e+07,0,0,1.31185e+07
0,0,0,0,0,2.23342e+07,0,0,1.31185e+07
0,0,0,0,0,2.23404e+07,0,0,1.31185e+07
0,0,0,0,0,2.32081e+07,0,0,1.31185e+07
0,0,0,0,0,2.32145e+07,0,0,1.31185e+07
0,0,0,0,0,2.3221e+07,0,0,1.31185e+07
0,0,0,0,0,2.32274e+07,0,0,1.31185e+07
0,0,0,0,0,2.2898e+07,0,0,1.31185e+07
0,0,0,0,0,2.29043e+07,0,0,1.31185e+07
0,0,0,0,0,2.29107e+07,0,0,1.31185e+07
0,0,0,0,0,2.29171e+07,0,0,1.31185e+07
0,0,0,0,0,2.4094e+07,0,0,1.31185e+07
0,0,0,0,0,2.41007e+07,0,0,1.31185e+07
0,0,0,0,0,2.41074e+07,0,0,1.31185e+07
0,0,0,0,0,2.41142e+07,0,0,1.31185e+07
0,0,0,0,0,2.41209e+07,0,0,1.31185e+07
0,0,0,0,0,2.39976e+07,-406001,406001,1.31185e+07
0,0,0,0,0,2.40043e+07,-406114,406114,1.31185e+07
0,0,0,0,0,2.40109e+07,-406226,406226,1.31185e+07
0,0,0,0,0,2.40176e+07,-406339,406339,1.31185e+07
0,0,0,0,0,2.45997e+07,-416187,416187,1.31185e+07
0,0,0,0,0,2.46065e+07,-416303,416303,1.31185e+07
0,0,0,0,0,2.46134e+07,-416419,416419,1.31185e+07
0,0,0,0,0,2.46202e+07,-416534,416534,1.31185e+07
0,0,0,0,0,2.65373e+07,-448969,448969,1.31185e+07
0,0,0,0,0,2.65447e+07,-449094,449094,1.31185e+07
0,0,0,0,0,2.65521e+07,-449219,449219,1.31185e+07
0,0,0,0,0,2.65595e+07,-449344,449344,1.31185e+07
0,0,0,0,0,2.65668e+07,-449469,449469,1.31185e+07
0,0,0,0,0,2.55001e+07,-431421,431421,1.31185e+07
0,0,0,0,0,2.55072e+07,-431541,431541,1.31185e+07
0,0,0,0,0,2.55143e+07,-431661,431661,1.31185e+07
0,0,0,0,0,2.55214e+07,-431781,431781,1.31185e+07
0,0,0,0,0,2.45814e+07,-415878,415878,1.31185e+07
0,0,0,0,0,2.45883e+07,-415994,415994,1.31185e+07
0,0,0,0,0,2.45951e+07,-416110,416110,1.31185e+07
0,0,0,0,0,2.46019e+07,-416225,416225,1.31185e+07
0,0,0,0,0,2.27925e+07,0,0,1.31185e+07
0,0,0,0,0,2.27988e+07,0,0,1.31185e+07
0,0,0,0,0,2.28051e+07,0,0,1.31185e+07
0,0,0,0,0,2.28115e+07,0,0,1.31185e+07
0,0,0,0,0,2.28178e+07,0,0,1.31185e+07
0,0,0,0,0.000745969,2.35516e+07,0,0,1.31185e+07
0,0,0,0,0,2.3558e+07,0,0,1.31185e+07
0,0,0,0,0,2.35643e+07,0,0,1.31185e+07
0,0,0,0,0,2.35707e+07,0,0,1.31185e+07
0,0,0,0,0,2.57001e+07,-434805,434805,1.31185e+07
0,0,0,0,0,2.5707e+07,-434922,434922,1.31185e+07
0,0,0,0,0,2.57139e+07,-435039,435039,1.31185e+07
0,0,0,0,0,2.57209e+07,-435156,435156,1.31185e+07
0,0,0,0,0,2.26386e+07,0,0,1.31185e+07
0,0,0,0,0,2.26447e+07,0,0,1.31185e+07
0,0,0,0,0,2.26508e+07,0,0,1.31185e+07
0,0,0,0,0,2.26569e+07,0,0,1.31185e+07
0,0,0,0,0,2.2663e+07,0,0,1.31185e+07
0,0,0,0,0,2.3543e+07,0,0,1.31185e+07
0,0,0,0,0,2.35494e+07,0,0,1.31185e+07
0,0,0,0,0,2.35557e+07,0,0,1.31185e+07
0,0,0,0,0,2.3562e+07,0,0,1.31185e+07
0,0,0,0,0,2.32276e+07,0,0,1.31185e+07
0,0,0,0,0,2.32339e+07,0,0,1.31185e+07
0,0,0,0,0,2.32401e+07,0,0,1.31185e+07
0,0,0,0,0,2.32464e+07,0,0,1.31185e+07
0,0,0,0,0,2.44401e+07,0,0,1.31185e+07
0,0,0,0,0,2.44466e+07,0,0,1.31185e+07
0,0,0,0,0,2.44532e+07,0,0,1.31185e+07
0,0,0,0,0,2.44598e+07,0,0,1.31185e+07
0,0,0,0,0,2.44664e+07,0,0,1.31185e+07
0,0,0,0,0,2.43411e+07,-411813,411813,1.31185e+07
0,0,0,0,0,2.43477e+07,-411924,411924,1.31185e+07
0,0,0,0,0,2.43542e+07,-412034,412034,1.31185e+07
0,0,0,0,0,2.43608e+07,-412145,412145,1.31185e+07
0,0,0,0,0,2.49509e+07,-422130,422130,1.31185e+07
0,0,0,0,0,2.49577e+07,-422244,422244,1.31185e+07
0,0,0,0,0,2.49644e+07,-422357,422357,1.31185e+07
0,0,0,0,0,2.49711e+07,-422471,422471,1.31185e+07
0,0,0,0,0,2.67645e+07,-606141,606141,1.31185e+07
0,0,0,0,0,2.67677e+07,-610339,610339,1.31185e+07
0,0,0,0,0,2.67709e+07,-614538,614538,1.31185e+07
0,0,0,0,0,2.6774e+07,-618738,618738,1.31185e+07
0,0,0,0,0,2.67772e+07,-622940,622940,1.31185e+07
0,0,0,0,0,2.58622e+07,-437547,437547,1.31185e+07
0,0,0,0,0,2.58691e+07,-437664,437664,1.31185e+07
0,0,0,0,0,2.58761e+07,-437782,437782,1.31185e+07
0,0,0,0,0,2.58831e+07,-437900,437900,1.31185e+07
0,0,0,0,0,2.49295e+07,-421768,421768,1.31185e+07
0,0,0,0,0,2.49363e+07,-421881,421881,1.31185e+07
0,0,0,0,0,2.4943e+07,-421995,421995,1.31185e+07
0,0,0,0,0,2.49497e+07,-422108,422108,1.31185e+07
0,0,0,0,0,2.31144e+07,0,0,1.31185e+07
0,0,0,0,0,2.31207e+07,0,0,1.31185e+07
0,0,0,0,0,2.31269e+07,0,0,1.31185e+07
0,0,0,0,0,2.31331e+07,0,0,1.31185e+07
0,0,0,0,0,2.31393e+07,0,0,1.31185e+07
