0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53657e+07,-1.32019e+06,1.32019e+06,1.37304e+07
0,0,0,0,0,2.43066e+07,0,0,1.37304e+07
0,0,0,0,0,2.43165e+07,0,0,1.37304e+07
0,0,0,0,0,2.43264e+07,0,0,1.37304e+07
0,0,0,0,0,2.6337e+07,-639552,639552,1.37304e+07
0,0,0,0,0,2.63477e+07,-639812,639812,1.37304e+07
0,0,0,0,0,2.63584e+07,-640072,640072,1.37304e+07
0,0,0,0,0,2.63691e+07,-640332,640332,1.37304e+07
0,0,0,0,0,2.33805e+07,0,0,1.37304e+07
0,0,0,0,0,2.339e+07,0,0,1.37304e+07
0,0,0,0,0,2.33995e+07,0,0,1.37304e+07
0,0,0,0,0,2.3409e+07,0,0,1.37304e+07
0,0,0,0,0,2.34185e+07,0,0,1.37304e+07
0,0,0,0,0,2.43312e+07,0,0,1.37304e+07
0,0,0,0,0,2.43411e+07,0,0,1.37304e+07
0,0,0,0,0,2.4351e+07,0,0,1.37304e+07
0,0,0,0,0,2.43608e+07,0,0,1.37304e+07
0,0,0,0,0,2.40184e+07,0,0,1.37304e+07
0,0,0,0,0,2.40281e+07,0,0,1.37304e+07
0,0,0,0,0,2.40379e+07,0,0,1.37304e+07
0,0,0,0,0,2.40476e+07,0,0,1.37304e+07
0,0,0,0,0,2.52859e+07,0,0,1.37304e+07
0,0,0,0,0,2.52961e+07,0,0,1.37304e+07
0,0,0,0,0,2.53064e+07,0,0,1.37304e+07
0,0,0,0,0,2.53166e+07,0,0,1.37304e+07
0,0,0,0,0,2.53269e+07,0,0,1.37304e+07
0,0,0,0,0,2.50195e+07,-607558,607558,1.37304e+07
0,0,0,0,0,2.50296e+07,-607804,607804,1.37304e+07
0,0,0,0,0,2.50397e+07,-608051,608051,1.37304e+07
0,0,0,0,0,2.50499e+07,-608297,608297,1.37304e+07
0,0,0,0,0,2.56602e+07,-623118,623118,1.37304e+07
0,0,0,0,0,2.56706e+07,-623370,623370,1.37304e+07
0,0,0,0,0,2.5681e+07,-623623,623623,1.37304e+07
0,0,0,0,0,2.56914e+07,-623875,623875,1.37304e+07
0,0,0,0,0,2.76955e+07,-672541,672541,1.37304e+07
0,0,0,0,0,2.77067e+07,-672813,672813,1.37304e+07
0,0,0,0,0,2.77179e+07,-673085,673085,1.37304e+07
0,0,0,0,0,2.77291e+07,-673358,673358,1.37304e+07
0,0,0,0,0,2.77403e+07,-673630,673630,1.37304e+07
0,0,0,0,0,2.66299e+07,-646664,646664,1.37304e+07
0,0,0,0,0,2.66406e+07,-646926,646926,1.37304e+07
0,0,0,0,0,2.66514e+07,-647187,647187,1.37304e+07
0,0,0,0,0,2.66622e+07,-647449,647449,1.37304e+07
0,0,0,0,0,2.56834e+07,-623682,623682,1.37304e+07
0,0,0,0,0,2.56938e+07,-623934,623934,1.37304e+07
0,0,0,0,0,2.57042e+07,-624186,624186,1.37304e+07
0,0,0,0,0,2.57146e+07,-624438,624438,1.37304e+07
0,0,0,0,0,2.39989e+07,0,0,1.37304e+07
0,0,0,0,0,2.40086e+07,0,0,1.37304e+07
0,0,0,0,0,2.40183e+07,0,0,1.37304e+07
0,0,0,0,0,2.4028e+07,0,0,1.37304e+07
0,0,0,0,0,2.40377e+07,0,0,1.37304e+07
0,0,0,0,0.000745969,2.48137e+07,0,0,1.37304e+07
0,0,0,0,0,2.48234e+07,0,0,1.37304e+07
0,0,0,0,0,2.48331e+07,0,0,1.37304e+07
0,0,0,0,0,2.48429e+07,0,0,1.37304e+07
0,0,0,0,0,2.68957e+07,-653121,653121,1.37304e+07
0,0,0,0,0,2.69063e+07,-653376,653376,1.37304e+07
0,0,0,0,0,2.69168e+07,-653631,653631,1.37304e+07
0,0,0,0,0,2.69273e+07,-653887,653887,1.37304e+07
0,0,0,0,0,2.3875e+07,0,0,1.37304e+07
0,0,0,0,0,2.38844e+07,0,0,1.37304e+07
0,0,0,0,0,2.38937e+07,0,0,1.37304e+07
0,0,0,0,0,2.3903e+07,0,0,1.37304e+07
0,0,0,0,0,2.39124e+07,0,0,1.37304e+07
0,0,0,0,0,2.48439e+07,0,0,1.37304e+07
0,0,0,0,0,2.48536e+07,0,0,1.37304e+07
0,0,0,0,0,2.48633e+07,0,0,1.37304e+07
0,0,0,0,0,2.4873e+07,0,0,1.37304e+07
0,0,0,0,0,2.45229e+07,0,0,1.37304e+07
0,0,0,0,0,2.45325e+07,0,0,1.37304e+07
0,0,0,0,0,2.45421e+07,0,0,1.37304e+07
0,0,0,0,0,2.45517e+07,0,0,1.37304e+07
0,0,0,0,0,2.52035e+07,-612026,612026,1.37304e+07
0,0,0,0,0,2.52133e+07,-612265,612265,1.37304e+07
0,0,0,0,0,2.52231e+07,-612503,612503,1.37304e+07
0,0,0,0,0,2.52329e+07,-612742,612742,1.37304e+07
0,0,0,0,0,2.52428e+07,-612981,612981,1.37304e+07
0,0,0,0,0,2.55415e+07,-620235,620235,1.37304e+07
0,0,0,0,0,2.55515e+07,-620477,620477,1.37304e+07
0,0,0,0,0,2.55614e+07,-620719,620719,1.37304e+07
0,0,0,0,0,2.55714e+07,-620960,620960,1.37304e+07
0,0,0,0,0,2.6194e+07,-636080,636080,1.37304e+07
0,0,0,0,0,2.62042e+07,-636328,636328,1.37304e+07
0,0,0,0,0,2.62144e+07,-636576,636576,1.37304e+07
0,0,0,0,0,2.62246e+07,-636824,636824,1.37304e+07
0,0,0,0,0,2.80563e+07,-900033,900033,1.37304e+07
0,0,0,0,0,2.80611e+07,-906494,906494,1.37304e+07
0,0,0,0,0,2.80659e+07,-912956,912956,1.37304e+07
0,0,0,0,0,2.80708e+07,-919419,919419,1.37304e+07
0,0,0,0,0,2.80756e+07,-925886,925886,1.37304e+07
0,0,0,0,0,2.718e+07,-660024,660024,1.37304e+07
0,0,0,0,0,2.71906e+07,-660281,660281,1.37304e+07
0,0,0,0,0,2.72012e+07,-660538,660538,1.37304e+07
0,0,0,0,0,2.72118e+07,-660795,660795,1.37304e+07
0,0,0,0,0,2.62124e+07,-636528,636528,1.37304e+07
0,0,0,0,0,2.62226e+07,-636775,636775,1.37304e+07
0,0,0,0,0,2.62328e+07,-637023,637023,1.37304e+07
0,0,0,0,0,2.6243e+07,-637270,637270,1.37304e+07
0,0,0,0,0,2.44917e+07,0,0,1.37304e+07
0,0,0,0,0,2.45012e+07,0,0,1.37304e+07
0,0,0,0,0,2.45107e+07,0,0,1.37304e+07
0,0,0,0,0,2.45202e+07,0,0,1.37304e+07
0,0,0,0,0,2.45297e+07,0,0,1.37304e+07
0,0,0,0,0.000745969,2.53213e+07,0,0,1.37304e+07
0,0,0,0,0,2.53308e+07,0,0,1.37304e+07
0,0,0,0,0,2.53403e+07,0,0,1.37304e+07
0,0,0,0,0,2.53498e+07,0,0,1.37304e+07
0,0,0,0,0,2.74442e+07,-666439,666439,1.37304e+07
0,0,0,0,0,2.74545e+07,-666689,666689,1.37304e+07
0,0,0,0,0,2.74648e+07,-666939,666939,1.37304e+07
0,0,0,0,0,2.74751e+07,-667189,667189,1.37304e+07
0,0,0,0,0,2.43603e+07,0,0,1.37304e+07
0,0,0,0,0,2.43695e+07,0,0,1.37304e+07
0,0,0,0,0,2.43786e+07,0,0,1.37304e+07
0,0,0,0,0,2.43878e+07,0,0,1.37304e+07
0,0,0,0,0,2.43969e+07,0,0,1.37304e+07
0,0,0,0,0,2.53469e+07,0,0,1.37304e+07
0,0,0,0,0,2.53564e+07,0,0,1.37304e+07
0,0,0,0,0,2.53659e+07,0,0,1.37304e+07
0,0,0,0,0,2.53754e+07,0,0,1.37304e+07
0,0,0,0,0,2.50179e+07,0,0,1.37304e+07
0,0,0,0,0,2.50273e+07,0,0,1.37304e+07
0,0,0,0,0,2.50367e+07,0,0,1.37304e+07
0,0,0,0,0,2.5046e+07,0,0,1.37304e+07
0,0,0,0,0,2.57105e+07,-624340,624340,1.37304e+07
0,0,0,0,0,2.57202e+07,-624574,624574,1.37304e+07
0,0,0,0,0,2.57298e+07,-624807,624807,1.37304e+07
0,0,0,0,0,2.57394e+07,-625041,625041,1.37304e+07
0,0,0,0,0,2.57491e+07,-625275,625275,1.37304e+07
0,0,0,0,0,2.60534e+07,-632665,632665,1.37304e+07
0,0,0,0,0,2.60631e+07,-632902,632902,1.37304e+07
0,0,0,0,0,2.60729e+07,-633139,633139,1.37304e+07
0,0,0,0,0,2.60826e+07,-633375,633375,1.37304e+07
0,0,0,0,0,2.67173e+07,-648788,648788,1.37304e+07
0,0,0,0,0,2.67273e+07,-649030,649030,1.37304e+07
0,0,0,0,0,2.67373e+07,-649273,649273,1.37304e+07
0,0,0,0,0,2.67473e+07,-649516,649516,1.37304e+07
0,0,0,0,0,2.83024e+07,-1.23056e+06,1.23056e+06,1.37304e+07
0,0,0,0,0,2.83071e+07,-1.23689e+06,1.23689e+06,1.37304e+07
0,0,0,0,0,2.83118e+07,-1.24322e+06,1.24322e+06,1.37304e+07
0,0,0,0,0,2.83166e+07,-1.24955e+06,1.24955e+06,1.37304e+07
0,0,0,0,0,2.83213e+07,-1.25588e+06,1.25588e+06,1.37304e+07
0,0,0,0,0,2.77191e+07,-673116,673116,1.37304e+07
0,0,0,0,0,2.77295e+07,-673367,673367,1.37304e+07
0,0,0,0,0,2.77399e+07,-673618,673618,1.37304e+07
0,0,0,0,0,2.77502e+07,-673870,673870,1.37304e+07
0,0,0,0,0,2.67307e+07,-649113,649113,1.37304e+07
0,0,0,0,0,2.67407e+07,-649355,649355,1.37304e+07
0,0,0,0,0,2.67507e+07,-649597,649597,1.37304e+07
0,0,0,0,0,2.67606e+07,-649840,649840,1.37304e+07
0,0,0,0,0,2.49744e+07,0,0,1.37304e+07
0,0,0,0,0,2.49837e+07,0,0,1.37304e+07
0,0,0,0,0,2.4993e+07,0,0,1.37304e+07
0,0,0,0,0,2.50023e+07,0,0,1.37304e+07
0,0,0,0,0,2.50116e+07,0,0,1.37304e+07
0,0,0,0,0.000745969,2.58183e+07,0,0,1.37304e+07
0,0,0,0,0,2.58276e+07,0,0,1.37304e+07
0,0,0,0,0,2.58369e+07,0,0,1.37304e+07
0,0,0,0,0,2.58462e+07,0,0,1.37304e+07
0,0,0,0,0,2.79812e+07,-679478,679478,1.37304e+07
0,0,0,0,0,2.79912e+07,-679723,679723,1.37304e+07
0,0,0,0,0,2.80013e+07,-679967,679967,1.37304e+07
0,0,0,0,0,2.80114e+07,-680212,680212,1.37304e+07
0,0,0,0,0,2.48354e+07,0,0,1.37304e+07
0,0,0,0,0,2.48444e+07,0,0,1.37304e+07
0,0,0,0,0,2.48533e+07,0,0,1.37304e+07
0,0,0,0,0,2.48622e+07,0,0,1.37304e+07
0,0,0,0,0,2.48712e+07,0,0,1.37304e+07
0,0,0,0,0,2.52267e+07,-612590,612590,1.37304e+07
0,0,0,0,0,2.52357e+07,-612810,612810,1.37304e+07
0,0,0,0,0,2.52448e+07,-613030,613030,1.37304e+07
0,0,0,0,0,2.52539e+07,-613250,613250,1.37304e+07
0,0,0,0,0,2.55023e+07,0,0,1.37304e+07
0,0,0,0,0,2.55114e+07,0,0,1.37304e+07
0,0,0,0,0,2.55206e+07,0,0,1.37304e+07
0,0,0,0,0,2.55298e+07,0,0,1.37304e+07
0,0,0,0,0,2.62067e+07,-636389,636389,1.37304e+07
0,0,0,0,0,2.62161e+07,-636617,636617,1.37304e+07
0,0,0,0,0,2.62255e+07,-636845,636845,1.37304e+07
0,0,0,0,0,2.62349e+07,-637074,637074,1.37304e+07
0,0,0,0,0,2.62444e+07,-637303,637303,1.37304e+07
0,0,0,0,0,2.65541e+07,-644825,644825,1.37304e+07
0,0,0,0,0,2.65636e+07,-645056,645056,1.37304e+07
0,0,0,0,0,2.65732e+07,-645287,645287,1.37304e+07
0,0,0,0,0,2.65827e+07,-645519,645519,1.37304e+07
0,0,0,0,0,2.72291e+07,-661216,661216,1.37304e+07
0,0,0,0,0,2.72389e+07,-661453,661453,1.37304e+07
0,0,0,0,0,2.72487e+07,-661690,661690,1.37304e+07
0,0,0,0,0,2.72584e+07,-661928,661928,1.37304e+07
0,0,0,0,0,2.85431e+07,-1.5538e+06,1.5538e+06,1.37304e+07
0,0,0,0,0,2.85477e+07,-1.55998e+06,1.55998e+06,1.37304e+07
0,0,0,0,0,2.85523e+07,-1.56617e+06,1.56617e+06,1.37304e+07
0,0,0,0,0,2.85569e+07,-1.57235e+06,1.57235e+06,1.37304e+07
0,0,0,0,0,2.85615e+07,-1.57854e+06,1.57854e+06,1.37304e+07
0,0,0,0,0,2.81735e+07,-758676,758676,1.37304e+07
0,0,0,0,0,2.8178e+07,-764569,764569,1.37304e+07
0,0,0,0,0,2.81824e+07,-770464,770464,1.37304e+07
0,0,0,0,0,2.81869e+07,-776360,776360,1.37304e+07
0,0,0,0,0,2.72373e+07,-661416,661416,1.37304e+07
0,0,0,0,0,2.72471e+07,-661652,661652,1.37304e+07
0,0,0,0,0,2.72568e+07,-661889,661889,1.37304e+07
0,0,0,0,0,2.72666e+07,-662126,662126,1.37304e+07
0,0,0,0,0,2.54462e+07,0,0,1.37304e+07
0,0,0,0,0,2.54553e+07,0,0,1.37304e+07
0,0,0,0,0,2.54644e+07,0,0,1.37304e+07
0,0,0,0,0,2.54735e+07,0,0,1.37304e+07
0,0,0,0,0,2.54826e+07,0,0,1.37304e+07
0,0,0,0,0.000745969,2.56805e+07,-623609,623609,1.37304e+07
0,0,0,0,0,2.56893e+07,-623824,623824,1.37304e+07
0,0,0,0,0,2.56982e+07,-624039,624039,1.37304e+07
0,0,0,0,0,2.5707e+07,-624254,624254,1.37304e+07
0,0,0,0,0,2.84953e+07,-702786,702786,1.37304e+07
0,0,0,0,0,2.84997e+07,-708436,708436,1.37304e+07
0,0,0,0,0,2.85041e+07,-714088,714088,1.37304e+07
0,0,0,0,0,2.85085e+07,-719741,719741,1.37304e+07
0,0,0,0,0,2.52996e+07,0,0,1.37304e+07
0,0,0,0,0,2.53083e+07,0,0,1.37304e+07
0,0,0,0,0,2.5317e+07,0,0,1.37304e+07
0,0,0,0,0,2.53257e+07,0,0,1.37304e+07
0,0,0,0,0,2.53345e+07,0,0,1.37304e+07
0,0,0,0,0,2.56962e+07,-623992,623992,1.37304e+07
0,0,0,0,0,2.5705e+07,-624206,624206,1.37304e+07
0,0,0,0,0,2.57139e+07,-624421,624421,1.37304e+07
0,0,0,0,0,2.57227e+07,-624636,624636,1.37304e+07
0,0,0,0,0,2.53595e+07,-615816,615816,1.37304e+07
0,0,0,0,0,2.53683e+07,-616028,616028,1.37304e+07
0,0,0,0,0,2.5377e+07,-616240,616240,1.37304e+07
0,0,0,0,0,2.53857e+07,-616452,616452,1.37304e+07
0,0,0,0,0,2.66912e+07,-648155,648155,1.37304e+07
0,0,0,0,0,2.67004e+07,-648377,648377,1.37304e+07
0,0,0,0,0,2.67096e+07,-648600,648600,1.37304e+07
0,0,0,0,0,2.67188e+07,-648823,648823,1.37304e+07
0,0,0,0,0,2.6728e+07,-649046,649046,1.37304e+07
0,0,0,0,0,2.7043e+07,-656697,656697,1.37304e+07
0,0,0,0,0,2.70523e+07,-656923,656923,1.37304e+07
0,0,0,0,0,2.70616e+07,-657148,657148,1.37304e+07
0,0,0,0,0,2.70709e+07,-657374,657374,1.37304e+07
0,0,0,0,0,2.77288e+07,-673350,673350,1.37304e+07
0,0,0,0,0,2.77383e+07,-673581,673581,1.37304e+07
0,0,0,0,0,2.77478e+07,-673812,673812,1.37304e+07
0,0,0,0,0,2.77574e+07,-674044,674044,1.37304e+07
0,0,0,0,0,2.8778e+07,-1.86932e+06,1.86932e+06,1.37304e+07
0,0,0,0,0,2.87825e+07,-1.87535e+06,1.87535e+06,1.37304e+07
0,0,0,0,0,2.8787e+07,-1.88138e+06,1.88138e+06,1.37304e+07
0,0,0,0,0,2.87915e+07,-1.88741e+06,1.88741e+06,1.37304e+07
0,0,0,0,0,2.8796e+07,-1.89345e+06,1.89345e+06,1.37304e+07
0,0,0,0,0,2.84007e+07,-1.05839e+06,1.05839e+06,1.37304e+07
0,0,0,0,0,2.84051e+07,-1.06414e+06,1.06414e+06,1.37304e+07
0,0,0,0,0,2.84094e+07,-1.06989e+06,1.06989e+06,1.37304e+07
0,0,0,0,0,2.84138e+07,-1.07564e+06,1.07564e+06,1.37304e+07
0,0,0,0,0,2.77317e+07,-673421,673421,1.37304e+07
0,0,0,0,0,2.77412e+07,-673652,673652,1.37304e+07
0,0,0,0,0,2.77508e+07,-673883,673883,1.37304e+07
0,0,0,0,0,2.77603e+07,-674114,674114,1.37304e+07
0,0,0,0,0,2.52923e+07,-614183,614183,1.37304e+07
0,0,0,0,0,2.5301e+07,-614394,614394,1.37304e+07
0,0,0,0,0,2.53096e+07,-614604,614604,1.37304e+07
0,0,0,0,0,2.53183e+07,-614815,614815,1.37304e+07
0,0,0,0,0,2.5327e+07,-615025,615025,1.37304e+07
0,0,0,0,0,2.61431e+07,-634843,634843,1.37304e+07
0,0,0,0,0.000745969,2.61517e+07,-635052,635052,1.37304e+07
0,0,0,0,0,2.61603e+07,-635262,635262,1.37304e+07
0,0,0,0,0,2.61689e+07,-635471,635471,1.37304e+07
0,0,0,0,0,2.8725e+07,-997241,997241,1.37304e+07
0,0,0,0,0,2.87293e+07,-1.00275e+06,1.00275e+06,1.37304e+07
0,0,0,0,0,2.87336e+07,-1.00826e+06,1.00826e+06,1.37304e+07
0,0,0,0,0,2.87379e+07,-1.01376e+06,1.01376e+06,1.37304e+07
0,0,0,0,0,2.57523e+07,0,0,1.37304e+07
0,0,0,0,0,2.57608e+07,0,0,1.37304e+07
0,0,0,0,0,2.57693e+07,0,0,1.37304e+07
