0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.33992,0.05,0,2.16737,2.46977,0,0,4.89888,4.57872e+06,2.70226e+06,9.92379e+06,0,0,0,0,62.3362,61.308,2.67463,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.51551e+06,3.61194e+06,1.61139e+07,0,0,0,0
122.105,122.105,5.00958,0.05,0,2.47077,2.47077,0,0.406166,4.89888,4.57872e+06,2.70226e+06,1.1313e+07,0,0,0,0,62.3362,61.308,3.50521,0,1,1.4332,1.4332,0,1.30835,1.69344,9.51551e+06,3.61194e+06,1.36376e+07,0,0,0,0
122.105,122.105,3.93342,0.05,0,2.47177,2.47177,0,0.463023,4.89888,4.57872e+06,2.70226e+06,1.13175e+07,0,0,0,0,61.9655,61.308,3.37865,0,1,1.43378,1.43378,0,1.10729,1.69344,9.51551e+06,3.61194e+06,1.36431e+07,0,0,0,0
122.105,122.105,3.12833,0.05,0,2.47277,2.47277,0,0.46321,4.89888,4.57872e+06,2.70226e+06,1.13221e+07,0,0,0,0,62.0273,61.308,1.83029,0,1,1.43436,1.43436,0,1.10774,1.69344,9.51551e+06,3.61194e+06,1.36486e+07,0,0,0,0
122.105,122.105,4.11937,0.05,0,2.65328,2.71506,0,0.463397,4.89888,4.57872e+06,3.13336e+06,1.21486e+07,0,0,0,0,62.3362,61.308,2.98032,1,1,1.56717,1.60365,0,1.10818,1.69344,9.51551e+06,4.18817e+06,1.49124e+07,0,0,0,0
122.105,122.105,7.09633,0.05,0,2.65435,2.71616,0,0.497225,4.89888,4.57872e+06,3.13336e+06,1.21535e+07,0,0,0,0,62.3362,61.308,4.37877,1,1,1.5678,1.6043,0,1.21079,1.69344,9.51551e+06,4.18817e+06,1.49184e+07,0,0,0,0
122.105,122.105,5.13688,0.05,0,2.65543,2.71726,0,0.497426,4.89888,4.57872e+06,3.13336e+06,1.21585e+07,0,0,0,0,62.1058,61.308,3.26335,1,1,1.56843,1.60495,0,1.21128,1.69344,9.51551e+06,4.18817e+06,1.49244e+07,0,0,0,0
122.105,122.105,3.82461,0.05,0,2.6565,2.71835,0,0.497627,4.89888,4.57872e+06,3.13336e+06,1.21634e+07,0,0,0,0,61.9358,61.308,1.99652,1,1,1.56907,1.6056,0,1.21177,1.69344,9.51551e+06,4.18817e+06,1.49305e+07,0,0,0,0
122.105,122.105,3.04262,0.05,0,2.37475,2.37475,0,0.497828,4.89888,4.57872e+06,2.70226e+06,1.08733e+07,0,0,0,0,61.996,61.308,2.43242,0,1,1.37946,1.37946,0,1.21226,1.69344,9.51551e+06,3.61194e+06,1.31263e+07,0,0,0,0
122.105,122.105,3.13549,0.05,0,2.37571,2.37571,0,0.445027,4.89888,4.57872e+06,2.70226e+06,1.08777e+07,0,0,0,0,62.3362,61.308,3.09394,0,1,1.38002,1.38002,0,1.06577,1.69344,9.51551e+06,3.61194e+06,1.31316e+07,0,0,0,0
122.105,122.105,4.24256,0.05,0,2.37667,2.37667,0,0.445207,4.89888,4.57872e+06,2.70226e+06,1.08821e+07,0,0,0,0,62.3362,61.308,3.98521,0,1,1.38058,1.38058,0,1.0662,1.69344,9.51551e+06,3.61194e+06,1.31369e+07,0,0,0,0
122.105,122.105,3.76332,0.05,0,2.37763,2.37763,0,0.445387,4.89888,4.57872e+06,2.70226e+06,1.08865e+07,0,0,0,0,62.3362,61.308,3.32906,0,1,1.38114,1.38114,0,1.06663,1.69344,9.51551e+06,3.61194e+06,1.31422e+07,0,0,0,0
122.105,122.105,3.6617,0.05,0,2.37859,2.37859,0,0.445567,4.89888,4.57872e+06,2.70226e+06,1.08909e+07,0,0,0,0,62.3362,61.308,3.84101,0,1,1.38169,1.38169,0,1.06707,1.69344,9.51551e+06,3.61194e+06,1.31475e+07,0,0,0,0
