0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.22728,1,0,2.18172,2.46977,0,0,4.89888,4.32537e+06,2.95999e+06,9.43676e+06,0,0,0,0,62.3362,61.308,4.90377,1,1,1.26553,1.43262,0,0,1.69344,8.989e+06,3.95643e+06,1.13759e+07,0,0,0,0
122.105,122.105,5.58951,1,0,2.18242,2.47056,0,0.408855,4.89888,4.32537e+06,2.95999e+06,9.43978e+06,0,0,0,0,62.3362,61.308,5.95256,1,1,1.26594,1.43308,0,0.977749,1.69344,8.989e+06,3.95643e+06,1.13795e+07,0,0,0,0
122.105,122.105,5.90952,1,0,2.18312,2.47135,0,0.408986,4.89888,4.32537e+06,2.95999e+06,9.4428e+06,0,0,0,0,62.3362,61.308,5.52808,1,1,1.26634,1.43353,0,0.978062,1.69344,8.989e+06,3.95643e+06,1.13831e+07,0,0,0,0
122.105,122.105,8.46297,1,0,2.18382,2.47214,0,0.409117,4.89888,4.32537e+06,2.95999e+06,9.44582e+06,0,0,0,0,62.3362,61.308,5.70916,1,1,1.26675,1.43399,0,0.978375,1.69344,8.989e+06,3.95643e+06,1.13868e+07,0,0,0,0
122.105,122.105,7.53086,1,0,2.39759,2.71414,0,0.409247,4.89888,4.32537e+06,2.95999e+06,1.03705e+07,0,0,0,0,62.3362,61.308,6.07984,1,1,1.41614,1.60311,0,0.978688,1.69344,8.989e+06,3.95643e+06,1.27297e+07,0,0,0,0
122.105,122.105,5.6737,1,0,2.39836,2.71501,0,0.449308,4.89888,4.32537e+06,2.95999e+06,1.03738e+07,0,0,0,0,62.3362,61.308,5.25586,1,1,1.41659,1.60362,0,1.09411,1.69344,8.989e+06,3.95643e+06,1.27338e+07,0,0,0,0
122.105,122.105,5.14091,1,0,2.39912,2.71588,0,0.449452,4.89888,4.32537e+06,2.95999e+06,1.03771e+07,0,0,0,0,62.3362,61.308,4.87544,1,1,1.41705,1.60414,0,1.09446,1.69344,8.989e+06,3.95643e+06,1.27378e+07,0,0,0,0
122.105,122.105,5.94135,1,0,2.39989,2.71675,0,0.449596,4.89888,4.32537e+06,2.95999e+06,1.03804e+07,0,0,0,0,62.3362,61.308,5.32275,1,1,1.4175,1.60465,0,1.09481,1.69344,8.989e+06,3.95643e+06,1.27419e+07,0,0,0,0
122.105,122.105,7.13414,1,0,2.09636,2.37314,0,0.449739,4.89888,4.32537e+06,2.95999e+06,9.06753e+06,0,0,0,0,62.3362,61.308,6.14776,1,1,1.21775,1.37853,0,1.09516,1.69344,8.989e+06,3.95643e+06,1.09464e+07,0,0,0,0
122.105,122.105,6.45001,1,0,2.09703,2.3739,0,0.392858,4.89888,4.32537e+06,2.95999e+06,9.07043e+06,0,0,0,0,62.3362,61.308,4.94008,1,1,1.21814,1.37897,0,0.940835,1.69344,8.989e+06,3.95643e+06,1.09499e+07,0,0,0,0
