0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.43855,0,0,2.46977,2.46977,0,0,4.89888,4.30547e+06,2.70226e+06,1.06335e+07,0,0,0,0,62.3362,61.308,8.24181,0,1,1.43262,1.43262,0,0,1.69344,8.94764e+06,3.61194e+06,1.28185e+07,0,0,0,0
122.105,122.105,6.39578,0,0,2.47032,2.47032,0,0.462835,4.89888,4.30547e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,6.79809,0,1,1.43293,1.43293,0,1.10684,1.69344,8.94764e+06,3.61194e+06,1.28214e+07,0,0,0,0
122.105,122.105,5.07766,0,0,2.47086,2.47086,0,0.462938,4.89888,4.30547e+06,2.70226e+06,1.06382e+07,0,0,0,0,62.3362,61.308,6.08024,0,1,1.43325,1.43325,0,1.10708,1.69344,8.94764e+06,3.61194e+06,1.28242e+07,0,0,0,0
122.105,122.105,4.07823,0,0,2.47141,2.47141,0,0.46304,4.89888,4.30547e+06,2.70226e+06,1.06406e+07,0,0,0,0,62.3362,61.308,5.0001,0,1,1.43357,1.43357,0,1.10733,1.69344,8.94764e+06,3.61194e+06,1.2827e+07,0,0,0,0
122.105,122.105,5.65662,0,0,3.08696,2.71306,0,0.463142,4.89888,4.30547e+06,2.94637e+06,1.32908e+07,0,0,0,0,62.3362,61.308,9.42741,1,1,1.1499,1.60248,0,1.10757,1.69344,8.94764e+06,3.93823e+06,1.02889e+07,0,0,0,0
122.105,122.105,8.29887,0,0,3.08755,2.71366,0,0.578496,4.89888,4.30547e+06,2.94637e+06,1.32934e+07,0,0,0,0,62.3362,61.308,9.61527,1,1,1.15025,1.60283,0,0.888414,1.69344,8.94764e+06,3.93823e+06,1.0292e+07,0,0,0,0
122.105,122.105,7.23255,0,0,3.08814,2.71426,0,0.578607,4.89888,4.30547e+06,2.94637e+06,1.32959e+07,0,0,0,0,62.3362,61.308,9.69802,1,1,1.1506,1.60318,0,0.888682,1.69344,8.94764e+06,3.93823e+06,1.02951e+07,0,0,0,0
122.105,122.105,9.85839,0,0,3.08873,2.71486,0,0.578717,4.89888,4.30547e+06,2.94637e+06,1.32984e+07,0,0,0,0,62.3362,61.308,9.9782,1,1,1.15094,1.60354,0,0.888951,1.69344,8.94764e+06,3.93823e+06,1.02982e+07,0,0,0,0
122.105,122.105,8.13222,0,0,2.37126,2.37126,0,0.578827,4.89888,4.30547e+06,2.70226e+06,1.02094e+07,0,0,0,0,62.3362,61.308,7.25355,0,1,1.37744,1.37744,0,0.889219,1.69344,8.94764e+06,3.61194e+06,1.23248e+07,0,0,0,0
122.105,122.105,5.01528,0,0,2.37178,2.37178,0,0.444374,4.89888,4.30547e+06,2.70226e+06,1.02116e+07,0,0,0,0,62.3362,61.308,3.49902,0,1,1.37774,1.37774,0,1.06421,1.69344,8.94764e+06,3.61194e+06,1.23275e+07,0,0,0,0
122.105,122.105,6.55921,0,0,2.37231,2.37231,0,0.444472,4.89888,4.30547e+06,2.70226e+06,1.02139e+07,0,0,0,0,62.3362,61.308,6.0352,0,1,1.37805,1.37805,0,1.06444,1.69344,8.94764e+06,3.61194e+06,1.23303e+07,0,0,0,0
122.105,122.105,6.48231,0,0,2.37283,2.37283,0,0.44457,4.89888,4.30547e+06,2.70226e+06,1.02161e+07,0,0,0,0,62.3362,61.308,5.04498,0,1,1.37835,1.37835,0,1.06468,1.69344,8.94764e+06,3.61194e+06,1.2333e+07,0,0,0,0
122.105,122.105,4.68303,0,0,2.37335,2.37335,0,0.444668,4.89888,4.30547e+06,2.70226e+06,1.02184e+07,0,0,0,0,62.3362,61.308,5.25798,0,1,1.37865,1.37865,0,1.06491,1.69344,8.94764e+06,3.61194e+06,1.23357e+07,0,0,0,0
122.105,122.105,4.77319,0,0,2.46061,2.46061,0,0.444766,4.89888,4.30547e+06,2.70226e+06,1.05941e+07,0,0,0,0,62.3362,61.308,4.66614,0,1,1.43442,1.43442,0,1.06515,1.69344,8.94764e+06,3.61194e+06,1.28347e+07,0,0,0,0
122.105,122.105,6.63464,0,0,2.46116,2.46116,0,0.461119,4.89888,4.30547e+06,2.70226e+06,1.05964e+07,0,0,0,0,62.3362,61.308,7.01265,0,1,1.43474,1.43474,0,1.10823,1.69344,8.94764e+06,3.61194e+06,1.28375e+07,0,0,0,0
122.105,122.105,6.73776,0,0,2.4617,2.4617,0,0.461221,4.89888,4.30547e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.3362,61.308,8.1432,0,1,1.43505,1.43505,0,1.10848,1.69344,8.94764e+06,3.61194e+06,1.28403e+07,0,0,0,0
122.105,122.105,4.93586,0,0,2.46224,2.46224,0,0.461323,4.89888,4.30547e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,5.55421,0,1,1.43537,1.43537,0,1.10872,1.69344,8.94764e+06,3.61194e+06,1.28432e+07,0,0,0,0
122.105,122.105,4.36187,0,0,2.42885,2.42885,0,0.461425,4.89888,4.30547e+06,2.70226e+06,1.04573e+07,0,0,0,0,62.3362,61.308,5.41959,0,1,1.41413,1.41413,0,1.10897,1.69344,8.94764e+06,3.61194e+06,1.26531e+07,0,0,0,0
122.105,122.105,3.45066,0,0,2.42938,2.42938,0,0.455166,4.89888,4.30547e+06,2.70226e+06,1.04596e+07,0,0,0,0,62.3362,61.308,4.34436,0,1,1.41444,1.41444,0,1.09255,1.69344,8.94764e+06,3.61194e+06,1.26559e+07,0,0,0,0
122.105,122.105,3.00546,0,0,2.42992,2.42992,0,0.455266,4.89888,4.30547e+06,2.70226e+06,1.04619e+07,0,0,0,0,62.3362,61.308,3.91632,0,1,1.41475,1.41475,0,1.0928,1.69344,8.94764e+06,3.61194e+06,1.26587e+07,0,0,0,0
122.105,122.105,3.07886,0,0,2.43045,2.43045,0,0.455367,4.89888,4.30547e+06,2.70226e+06,1.04643e+07,0,0,0,0,62.3362,61.308,3.2459,0,1,1.41506,1.41506,0,1.09304,1.69344,8.94764e+06,3.61194e+06,1.26615e+07,0,0,0,0
122.105,122.105,3.19505,0,0,2.54631,2.54631,0,0.455467,4.89888,4.30547e+06,2.70226e+06,1.09631e+07,0,0,0,0,62.3362,61.308,3.1217,0,1,1.4919,1.4919,0,1.09328,1.69344,8.94764e+06,3.61194e+06,1.3349e+07,0,0,0,0
122.105,122.105,2.84339,0,0,2.54687,2.54687,0,0.477179,4.89888,4.30547e+06,2.70226e+06,1.09655e+07,0,0,0,0,62.3362,61.308,2.98911,0,1,1.49223,1.49223,0,1.15264,1.69344,8.94764e+06,3.61194e+06,1.33519e+07,0,0,0,0
122.059,122.105,2.72039,0,0,2.54744,2.54744,0,0.477284,4.89888,4.30547e+06,2.70226e+06,1.09679e+07,0,0,0,0,62.3362,61.308,3.24234,0,1,1.49256,1.49256,0,1.1529,1.69344,8.94764e+06,3.61194e+06,1.33549e+07,0,0,0,0
121.806,122.105,2.50652,0,0,2.548,2.548,0,0.47739,4.89888,4.30547e+06,2.70226e+06,1.09703e+07,0,0,0,0,62.3362,61.308,3.06795,0,1,1.49289,1.49289,0,1.15315,1.69344,8.94764e+06,3.61194e+06,1.33578e+07,0,0,0,0
121.516,122.105,2.40182,0,0,2.54856,2.54856,0,0.477495,4.89888,4.30547e+06,2.70226e+06,1.09728e+07,0,0,0,0,62.3362,61.308,3.08682,0,1,1.49322,1.49322,0,1.15341,1.69344,8.94764e+06,3.61194e+06,1.33608e+07,0,0,0,0
120.854,122.105,2.31481,0,0,2.9036,2.52629,0,0.4776,4.89888,4.30547e+06,2.94637e+06,1.25014e+07,0,0,0,0,62.3362,61.308,2.89387,1,1,1.0843,1.53565,0,1.15366,1.69344,8.94764e+06,3.93823e+06,9.7019e+06,0,0,0,0
120.11,122.105,2.20296,0,0,2.90414,2.52685,0,0.544134,4.89888,4.30547e+06,2.94637e+06,1.25037e+07,0,0,0,0,62.3362,61.308,2.78778,1,1,1.08463,1.53599,0,0.837728,1.69344,8.94764e+06,3.93823e+06,9.70488e+06,0,0,0,0
119.278,122.105,2.09533,0,0,2.90469,2.52741,0,0.544237,4.89888,4.30547e+06,2.94637e+06,1.25061e+07,0,0,0,0,62.3362,61.308,2.64092,1,1,1.08496,1.53633,0,0.837985,1.69344,8.94764e+06,3.93823e+06,9.70786e+06,0,0,0,0
118.323,122.105,1.94279,0,0,2.90524,2.52797,0,0.544339,4.89888,4.30547e+06,2.94637e+06,1.25084e+07,0,0,0,0,62.3362,61.308,2.47118,1,1,1.0853,1.53667,0,0.838242,1.69344,8.94764e+06,3.93823e+06,9.71085e+06,0,0,0,0
117.149,122.105,1.71136,0,0,2.96372,2.58754,0,0.544442,4.89888,4.30547e+06,2.94637e+06,1.27602e+07,0,0,0,0,62.3362,61.308,2.0974,1,1,1.1225,1.57457,0,0.8385,1.69344,8.94764e+06,3.93823e+06,1.00438e+07,0,0,0,0
115.984,122.105,1.75074,0,0,2.96429,2.58811,0,0.555402,4.89888,4.30547e+06,2.94637e+06,1.27626e+07,0,0,0,0,62.3362,61.308,2.27789,1,1,1.12284,1.57492,0,0.867246,1.69344,8.94764e+06,3.93823e+06,1.00468e+07,0,0,0,0
114.73,122.105,1.61426,0,0,2.96485,2.58868,0,0.555507,4.89888,4.30547e+06,2.94637e+06,1.27651e+07,0,0,0,0,62.3362,61.308,2.17533,1,1,1.12319,1.57526,0,0.86751,1.69344,8.94764e+06,3.93823e+06,1.00499e+07,0,0,0,0
113.364,122.105,1.47033,0,0,2.96541,2.58925,0,0.555612,4.89888,4.30547e+06,2.94637e+06,1.27675e+07,0,0,0,0,62.3362,61.308,1.89617,1,1,1.12353,1.57561,0,0.867773,1.69344,8.94764e+06,3.93823e+06,1.00529e+07,0,0,0,0
111.882,122.105,1.53426,0,0,3.13578,2.76279,0,0.555718,4.89888,4.30547e+06,2.94637e+06,1.3501e+07,0,0,0,0,62.189,61.308,2.29418,1,1,1.25708,1.71164,0,0.868038,1.69344,8.94764e+06,3.93823e+06,1.12479e+07,0,0,0,0
109.965,122.105,0.994989,0,0,3.13638,2.7634,0,0.587645,4.89888,4.30547e+06,2.94637e+06,1.35036e+07,0,0,0,0,62.0347,61.308,1.6379,1,1,1.25745,1.71202,0,0.97122,1.69344,8.94764e+06,3.93823e+06,1.12512e+07,0,0,0,0
108.038,122.105,0.972522,0,0,3.13698,2.76401,0,0.587758,4.89888,4.30547e+06,2.94637e+06,1.35062e+07,0,0,0,0,61.9845,61.308,1.58884,1,1,1.25782,1.7124,0,0.971507,1.69344,8.94764e+06,3.93823e+06,1.12545e+07,0,0,0,0
106.299,122.105,1.23441,0,0,3.13758,2.76462,0,0.58787,4.89888,4.30547e+06,2.94637e+06,1.35088e+07,0,0,0,0,61.8496,61.308,1.74811,1,1,1.25819,1.71278,0,0.971794,1.69344,8.94764e+06,3.93823e+06,1.12579e+07,0,0,0,0
104.35,122.105,0.917943,0,0,3.13818,2.76523,0,0.587982,4.89888,4.30547e+06,2.94637e+06,1.35113e+07,0,0,0,0,61.8072,61.308,1.56906,1,1,1.25857,1.71316,0,0.972081,1.69344,8.94764e+06,3.93823e+06,1.12612e+07,0,0,0,0
102.432,122.105,0.85506,0,0,3.05593,2.68146,0,0.588095,4.89888,4.30547e+06,2.94637e+06,1.31572e+07,0,0,0,0,61.9819,61.308,2.22243,1,1,1.17799,1.63109,0,0.972368,1.69344,8.94764e+06,3.93823e+06,1.05403e+07,0,0,0,0
100.418,122.105,0.720174,0,0,3.05651,2.68205,0,0.572681,4.89888,4.30547e+06,2.94637e+06,1.31597e+07,0,0,0,0,62.0459,61.308,1.76159,1,1,1.17835,1.63145,0,0.910119,1.69344,8.94764e+06,3.93823e+06,1.05434e+07,0,0,0,0
98.6677,122.105,1.11494,0,0,3.05709,2.68264,0,0.57279,4.89888,4.30547e+06,2.94637e+06,1.31622e+07,0,0,0,0,62.3362,61.308,2.36362,1,1,1.1787,1.63181,0,0.910392,1.69344,8.94764e+06,3.93823e+06,1.05466e+07,0,0,0,0
97.8603,122.105,2.48092,0,0,3.05768,2.68323,0,0.572899,4.89888,4.30547e+06,2.94637e+06,1.31647e+07,0,0,0,0,62.192,61.308,3.43952,1,1,1.17906,1.63217,0,0.910666,1.69344,8.94764e+06,3.93823e+06,1.05498e+07,0,0,0,0
96.0997,122.105,1.02643,0,0,2.99019,2.6145,0,0.573008,4.89888,4.30547e+06,2.94637e+06,1.28742e+07,0,0,0,0,61.8175,61.308,1.69295,1,1,1.10567,1.55742,0,0.910939,1.69344,8.94764e+06,3.93823e+06,9.89312e+06,0,0,0,0
94.4229,122.105,1.21404,0,0,2.99076,2.61508,0,0.560362,4.89888,4.30547e+06,2.94637e+06,1.28766e+07,0,0,0,0,61.2813,61.308,1.26448,1,1,1.10601,1.55777,0,0.854239,1.69344,8.94764e+06,3.93823e+06,9.89615e+06,0,0,0,0
92.6288,122.105,1.0632,0,0,2.99133,2.61565,0,0.560468,4.89888,4.30547e+06,2.94637e+06,1.28791e+07,0,0,0,0,61.3721,61.308,0.897233,1,1,1.10634,1.55811,0,0.8545,1.69344,8.94764e+06,3.93823e+06,9.89917e+06,0,0,0,0
91.0943,122.105,1.52759,0,0,2.9919,2.61623,0,0.560575,4.89888,4.30547e+06,2.94637e+06,1.28815e+07,0,0,0,0,61.9327,61.308,2.18684,1,1,1.10668,1.55845,0,0.854761,1.69344,8.94764e+06,3.93823e+06,9.9022e+06,0,0,0,0
91.3742,122.105,3.36603,0,0,2.41973,2.41973,0,0.560681,4.89888,4.30547e+06,2.70226e+06,1.04181e+07,0,0,0,0,62.3362,61.308,4.2931,0,1,1.40222,1.40222,0,0.855023,1.69344,8.94764e+06,3.61194e+06,1.25466e+07,0,0,0,0
89.9389,122.105,1.37466,0,0,2.42027,2.42027,0,0.453458,4.89888,4.30547e+06,2.70226e+06,1.04204e+07,0,0,0,0,62.3362,61.308,2.3499,0,1,1.40253,1.40253,0,1.08336,1.69344,8.94764e+06,3.61194e+06,1.25494e+07,0,0,0,0
88.6856,122.105,1.59567,0,0,2.4208,2.4208,0,0.453558,4.89888,4.30547e+06,2.70226e+06,1.04227e+07,0,0,0,0,62.3362,61.308,2.61072,0,1,1.40284,1.40284,0,1.0836,1.69344,8.94764e+06,3.61194e+06,1.25521e+07,0,0,0,0
88.6618,122.105,2.99176,0.01,0,2.42134,2.42134,0,0.453659,4.89888,4.30547e+06,2.70226e+06,1.0425e+07,0,0,0,0,62.3362,61.308,3.27409,0,1,1.40315,1.40315,0,1.08384,1.69344,8.94764e+06,3.61194e+06,1.25549e+07,0,0,0,0
89.6386,122.105,4.05101,0,0,2.42188,2.42188,0,0.453759,4.89888,4.30547e+06,2.70226e+06,1.04273e+07,0,0,0,0,62.3362,61.308,3.70525,0,1,1.40346,1.40346,0,1.08408,1.69344,8.94764e+06,3.61194e+06,1.25577e+07,0,0,0,0
90.5608,122.105,4.01282,0,0,2.49829,2.49829,0,0.453859,4.89888,4.30547e+06,2.70226e+06,1.07563e+07,0,0,0,0,62.3362,61.308,5.31655,0,1,1.44916,1.44916,0,1.08432,1.69344,8.94764e+06,3.61194e+06,1.29666e+07,0,0,0,0
91.686,122.105,4.3303,0,0,2.49883,2.49883,0,0.46818,4.89888,4.30547e+06,2.70226e+06,1.07586e+07,0,0,0,0,62.3362,61.308,4.81028,0,1,1.44947,1.44947,0,1.11962,1.69344,8.94764e+06,3.61194e+06,1.29693e+07,0,0,0,0
92.7338,122.105,4.21498,0,0,2.49936,2.49936,0,0.46828,4.89888,4.30547e+06,2.70226e+06,1.07609e+07,0,0,0,0,62.3362,61.308,4.79269,0,1,1.44978,1.44978,0,1.11986,1.69344,8.94764e+06,3.61194e+06,1.29721e+07,0,0,0,0
94.0076,122.105,4.47956,0,0,2.4999,2.4999,0,0.468381,4.89888,4.30547e+06,2.70226e+06,1.07632e+07,0,0,0,0,62.3362,61.308,5.52509,0,1,1.45009,1.45009,0,1.1201,1.69344,8.94764e+06,3.61194e+06,1.29749e+07,0,0,0,0
94.6495,122.105,4.40331,0,0,3.11765,2.74432,0,0.468481,4.89888,4.30547e+06,2.94637e+06,1.34229e+07,0,0,0,0,62.3362,61.308,6.40526,1,1,1.16803,1.62094,0,1.12034,1.69344,8.94764e+06,3.93823e+06,1.04511e+07,0,0,0,0
96.7502,122.105,5.8675,0,0,3.11823,2.74491,0,0.584247,4.89888,4.30547e+06,2.94637e+06,1.34254e+07,0,0,0,0,62.3362,61.308,7.0284,1,1,1.16837,1.62129,0,0.902418,1.69344,8.94764e+06,3.93823e+06,1.04541e+07,0,0,0,0
97.7854,122.105,4.57313,0,0,3.1188,2.7455,0,0.584356,4.89888,4.30547e+06,2.94637e+06,1.34279e+07,0,0,0,0,62.3362,61.308,5.65545,1,1,1.16871,1.62163,0,0.902681,1.69344,8.94764e+06,3.93823e+06,1.04572e+07,0,0,0,0
97.757,122.105,3.35805,0,0,3.11938,2.74609,0,0.584464,4.89888,4.30547e+06,2.94637e+06,1.34304e+07,0,0,0,0,62.3362,61.308,3.53244,1,1,1.16905,1.62198,0,0.902945,1.69344,8.94764e+06,3.93823e+06,1.04602e+07,0,0,0,0
98.2073,122.105,3.31416,0,0,2.39852,2.39852,0,0.584572,4.89888,4.30547e+06,2.70226e+06,1.03267e+07,0,0,0,0,62.3362,61.308,4.79711,0,1,1.39327,1.39327,0,0.903209,1.69344,8.94764e+06,3.61194e+06,1.24665e+07,0,0,0,0
99.0737,122.105,3.78153,0,0,2.39903,2.39903,0,0.449482,4.89888,4.30547e+06,2.70226e+06,1.0329e+07,0,0,0,0,62.3362,61.308,5.40703,0,1,1.39357,1.39357,0,1.07644,1.69344,8.94764e+06,3.61194e+06,1.24692e+07,0,0,0,0
100.594,122.105,4.62174,0,0,2.39954,2.39954,0,0.449578,4.89888,4.30547e+06,2.70226e+06,1.03312e+07,0,0,0,0,62.3362,61.308,6.62272,0,1,1.39387,1.39387,0,1.07667,1.69344,8.94764e+06,3.61194e+06,1.24718e+07,0,0,0,0
101.336,122.105,3.68095,0,0,2.40006,2.40006,0,0.449675,4.89888,4.30547e+06,2.70226e+06,1.03334e+07,0,0,0,0,62.3362,61.308,5.43694,0,1,1.39417,1.39417,0,1.0769,1.69344,8.94764e+06,3.61194e+06,1.24745e+07,0,0,0,0
