0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.87075,0.05,0,2.16737,2.46977,0,0,4.89888,4.45422e+06,2.70226e+06,9.65395e+06,0,0,0,0,62.3362,61.308,5.31445,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.25677e+06,3.61194e+06,1.56758e+07,0,0,0,0
122.105,122.105,8.13587,0.05,0,2.47067,2.47067,0,0.406166,4.89888,4.45422e+06,2.70226e+06,1.10049e+07,0,0,0,0,62.3362,61.308,7.68162,0,1,1.43314,1.43314,0,1.30835,1.69344,9.25677e+06,3.61194e+06,1.32662e+07,0,0,0,0
122.105,122.105,5.66761,0.05,0,2.47156,2.47156,0,0.463003,4.89888,4.45422e+06,2.70226e+06,1.10089e+07,0,0,0,0,62.3362,61.308,5.70009,0,1,1.43366,1.43366,0,1.10724,1.69344,9.25677e+06,3.61194e+06,1.3271e+07,0,0,0,0
122.105,122.105,4.91816,0.05,0,2.47246,2.47246,0,0.463171,4.89888,4.45422e+06,2.70226e+06,1.10129e+07,0,0,0,0,62.3362,61.308,4.49878,0,1,1.43418,1.43418,0,1.10764,1.69344,9.25677e+06,3.61194e+06,1.32758e+07,0,0,0,0
122.105,122.105,9.9142,0.05,0,2.65261,2.7146,0,0.463339,4.89888,4.45422e+06,3.04817e+06,1.18153e+07,0,0,0,0,62.3362,61.308,9.67166,1,1,1.56677,1.60338,0,1.10804,1.69344,9.25677e+06,4.07429e+06,1.45032e+07,0,0,0,0
122.105,122.105,7.65742,0.05,0,2.65357,2.71559,0,0.497098,4.89888,4.45422e+06,3.04817e+06,1.18196e+07,0,0,0,0,62.3362,61.308,6.73339,1,1,1.56733,1.60397,0,1.21048,1.69344,9.25677e+06,4.07429e+06,1.45085e+07,0,0,0,0
122.105,122.105,6.09919,0.05,0,2.65453,2.71657,0,0.497278,4.89888,4.45422e+06,3.04817e+06,1.18238e+07,0,0,0,0,62.3362,61.308,4.84401,1,1,1.5679,1.60455,0,1.21092,1.69344,9.25677e+06,4.07429e+06,1.45137e+07,0,0,0,0
122.105,122.105,5.79609,0.05,0,2.65549,2.71755,0,0.497459,4.89888,4.45422e+06,3.04817e+06,1.18281e+07,0,0,0,0,62.3362,61.308,4.96967,1,1,1.56847,1.60513,0,1.21136,1.69344,9.25677e+06,4.07429e+06,1.4519e+07,0,0,0,0
122.105,122.105,6.61319,0.05,0,2.37395,2.37395,0,0.497639,4.89888,4.45422e+06,2.70226e+06,1.05741e+07,0,0,0,0,62.3362,61.308,5.80442,0,1,1.379,1.379,0,1.2118,1.69344,9.25677e+06,3.61194e+06,1.27651e+07,0,0,0,0
122.105,122.105,5.50469,0.05,0,2.37481,2.37481,0,0.444878,4.89888,4.45422e+06,2.70226e+06,1.05779e+07,0,0,0,0,62.3362,61.308,3.93575,0,1,1.3795,1.3795,0,1.06541,1.69344,9.25677e+06,3.61194e+06,1.27697e+07,0,0,0,0
122.105,122.105,5.37766,0.05,0,2.37567,2.37567,0,0.445039,4.89888,4.45422e+06,2.70226e+06,1.05817e+07,0,0,0,0,62.3362,61.308,3.40567,0,1,1.38,1.38,0,1.0658,1.69344,9.25677e+06,3.61194e+06,1.27743e+07,0,0,0,0
122.105,122.105,6.88779,0.05,0,2.37653,2.37653,0,0.4452,4.89888,4.45422e+06,2.70226e+06,1.05856e+07,0,0,0,0,62.3362,61.308,4.7839,0,1,1.3805,1.3805,0,1.06619,1.69344,9.25677e+06,3.61194e+06,1.2779e+07,0,0,0,0
122.105,122.105,8.78447,0.05,0,2.37739,2.37739,0,0.445361,4.89888,4.45422e+06,2.70226e+06,1.05894e+07,0,0,0,0,62.3362,61.308,7.36097,0,1,1.381,1.381,0,1.06657,1.69344,9.25677e+06,3.61194e+06,1.27836e+07,0,0,0,0
122.105,122.105,5.31176,0.05,0,2.46514,2.46514,0,0.445522,4.89888,4.45422e+06,2.70226e+06,1.09803e+07,0,0,0,0,62.3362,61.308,4.25692,0,1,1.43706,1.43706,0,1.06696,1.69344,9.25677e+06,3.61194e+06,1.33025e+07,0,0,0,0
122.105,122.105,5.961,0.05,0,2.46604,2.46604,0,0.461968,4.89888,4.45422e+06,2.70226e+06,1.09843e+07,0,0,0,0,62.3362,61.308,5.39208,0,1,1.43758,1.43758,0,1.11027,1.69344,9.25677e+06,3.61194e+06,1.33074e+07,0,0,0,0
122.105,122.105,4.84169,0.05,0,2.46693,2.46693,0,0.462135,4.89888,4.45422e+06,2.70226e+06,1.09882e+07,0,0,0,0,62.3362,61.308,4.6063,0,1,1.4381,1.4381,0,1.11067,1.69344,9.25677e+06,3.61194e+06,1.33122e+07,0,0,0,0
122.105,122.105,4.20645,0.05,0,2.46782,2.46782,0,0.462303,4.89888,4.45422e+06,2.70226e+06,1.09922e+07,0,0,0,0,62.3362,61.308,3.59338,0,1,1.43862,1.43862,0,1.11108,1.69344,9.25677e+06,3.61194e+06,1.3317e+07,0,0,0,0
122.105,122.105,4.02452,0.05,0,2.43469,2.43469,0,0.46247,4.89888,4.45422e+06,2.70226e+06,1.08446e+07,0,0,0,0,62.3362,61.308,3.48663,0,1,1.41753,1.41753,0,1.11148,1.69344,9.25677e+06,3.61194e+06,1.31218e+07,0,0,0,0
122.105,122.105,3.38521,0.05,0,2.43557,2.43557,0,0.456261,4.89888,4.45422e+06,2.70226e+06,1.08486e+07,0,0,0,0,62.3362,61.308,3.07917,0,1,1.41804,1.41804,0,1.09518,1.69344,9.25677e+06,3.61194e+06,1.31265e+07,0,0,0,0
122.105,122.105,2.98548,0.05,0,2.43645,2.43645,0,0.456426,4.89888,4.45422e+06,2.70226e+06,1.08525e+07,0,0,0,0,62.3362,61.308,2.7514,0,1,1.41856,1.41856,0,1.09558,1.69344,9.25677e+06,3.61194e+06,1.31313e+07,0,0,0,0
