0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.86787,0.252743,3.13432,3.6288,61.308,0,0,0,2.11673,0.213254,1.90348,0.66528,12.849,1,0.263203,3.13432,0,88.452,3.61421,87.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.33045,0,5.21948,1.06466,5.0619,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.02389,1.33045,1.028160,1,0,94.6743,0,0,0,94.6743,0
72.29,1.73857,0,0,4.83823,0.252743,2.84692,3.6288,61.308,0.405137,0,0,1.43051,0.213254,0.812117,0.66528,12.849,1,0.309017,2.84692,0,84.3108,3.61421,83.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.2191,1.71452,4.97941,1.06466,6.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,90.4717,0,0,0,90.4717,0
72.29,1.73956,0,0,4.48469,0.252743,2.49238,3.6288,61.308,0.405818,0,0,1.47207,0.213254,0.852994,0.66528,12.849,1,0.309194,2.49238,0,73.4077,3.61421,71.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.39396,1.57042,4.88946,1.06466,6.36582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,79.1955,0,0,0,79.1955,0
72.29,1.74056,0,0,4.56447,0.252743,2.57117,3.6288,61.308,0.406498,0,0,2.09226,0.213254,1.47251,0.66528,12.849,1,0.309372,2.57117,0,71.1783,3.61421,69.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43611,1.57117,6.45081,1.06466,7.97007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,79.2685,0,0,0,79.2685,0
72.29,1.90192,0,0,4.51644,0.276421,2.3381,3.6288,61.308,0.544943,0,0,2.00653,0.193668,1.26792,0.66528,12.849,1,0.338052,2.3381,0,78.8873,3.53177,77.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41695,1.57191,4.21638,1.00421,5.77767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,84.4011,0,0,0,84.4011,0
72.29,1.90299,0,0,2.57276,0.282629,0.387137,3.6288,61.308,0.545689,0,0,1.14782,0.190989,0.411146,0.66528,12.849,1,0.338243,0.387137,0,49.0291,3.83596,45.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.523506,1.71449,3.29771,1.04374,4.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,49.7218,0,0,0,49.7218,0
72.29,1.90407,0,0,3.12612,0.282629,0.939421,3.6288,61.308,0.546436,0,0,1.47823,0.190989,0.740801,0.66528,12.849,1,0.338433,0.939421,0,62.0058,3.83596,58.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29786,1.7153,4.59047,1.04374,6.13652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,65.6482,0,0,0,65.6482,0
72.29,1.90514,0,0,3.91061,0.282629,1.72284,3.6288,61.308,0.547183,0,0,1.52386,0.190989,0.785691,0.66528,12.849,1,0.338624,1.72284,0,79.9805,3.83596,77.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04941,1.71611,4.22077,1.04374,5.51919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,83.8336,0,0,0,83.8336,0
72.29,1.65802,0,0,3.48005,0.276659,1.54537,3.6288,61.308,0.352076,0,0,1.76532,0.188923,1.22433,0.66528,12.849,1,0.2947,1.54537,0,69.1806,3.78861,66.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.961165,1.71693,5.52473,0.908869,6.87059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98933,0.961165,1.028160,1,0,74.7375,0,0,0,74.7375,0
72.29,1.65897,0,0,4.57845,0.282734,2.63674,3.6288,61.308,0.35273,0,0,2.01355,0.183769,1.47705,0.66528,12.849,1,0.29487,2.63674,0,73.5048,3.77496,72.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35933,1.51165,8.31246,0.822359,9.93772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,83.4865,0,0,0,83.4865,0
