0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.80927,0,0,2.46977,2.46977,0,0,4.89888,4.21701e+06,2.70226e+06,1.04151e+07,0,0,0,0,62.3362,61.308,7.37455,0,1,1.43262,1.43262,0,0,1.69344,8.76381e+06,3.61194e+06,1.25552e+07,0,0,0,0
122.105,122.105,4.21587,0,0,2.47063,2.47063,0,0.462835,4.89888,4.21701e+06,2.70226e+06,1.04187e+07,0,0,0,0,62.3362,61.308,4.24117,0,1,1.43311,1.43311,0,1.10684,1.69344,8.76381e+06,3.61194e+06,1.25595e+07,0,0,0,0
122.105,122.105,3.85842,0,0,2.47149,2.47149,0,0.462996,4.89888,4.21701e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3362,61.308,3.42126,0,1,1.43361,1.43361,0,1.10722,1.69344,8.76381e+06,3.61194e+06,1.25639e+07,0,0,0,0
121.968,122.105,2.91848,0,0,2.47234,2.47234,0,0.463156,4.89888,4.21701e+06,2.70226e+06,1.04259e+07,0,0,0,0,62.3362,61.308,2.70977,0,1,1.43411,1.43411,0,1.10761,1.69344,8.76381e+06,3.61194e+06,1.25682e+07,0,0,0,0
121.945,122.105,3.53018,0,0,3.0921,2.71443,0,0.463317,4.89888,4.21701e+06,2.88584e+06,1.30394e+07,0,0,0,0,62.3362,61.308,3.02756,1,1,1.15293,1.60328,0,1.10799,1.69344,8.76381e+06,3.85731e+06,1.01041e+07,0,0,0,0
122.105,122.105,5.82933,0,0,3.09302,2.71537,0,0.579459,4.89888,4.21701e+06,2.88584e+06,1.30433e+07,0,0,0,0,62.3362,61.308,3.93887,1,1,1.15348,1.60384,0,0.890757,1.69344,8.76381e+06,3.85731e+06,1.01089e+07,0,0,0,0
122.105,122.105,6.41669,0,0,3.09395,2.71631,0,0.579632,4.89888,4.21701e+06,2.88584e+06,1.30472e+07,0,0,0,0,62.3362,61.308,4.78551,1,1,1.15403,1.6044,0,0.891179,1.69344,8.76381e+06,3.85731e+06,1.01137e+07,0,0,0,0
122.105,122.105,4.7721,0,0,3.09487,2.71726,0,0.579805,4.89888,4.21701e+06,2.88584e+06,1.30511e+07,0,0,0,0,62.3362,61.308,3.99024,1,1,1.15457,1.60495,0,0.891601,1.69344,8.76381e+06,3.85731e+06,1.01185e+07,0,0,0,0
122.105,122.105,6.11259,0,0,2.37365,2.37365,0,0.579979,4.89888,4.21701e+06,2.70226e+06,1.00097e+07,0,0,0,0,62.3362,61.308,4.85008,0,1,1.37883,1.37883,0,0.892024,1.69344,8.76381e+06,3.61194e+06,1.20838e+07,0,0,0,0
122.105,122.105,5.53511,0,0,2.37447,2.37447,0,0.444822,4.89888,4.21701e+06,2.70226e+06,1.00132e+07,0,0,0,0,62.3362,61.308,4.81737,0,1,1.3793,1.3793,0,1.06528,1.69344,8.76381e+06,3.61194e+06,1.20879e+07,0,0,0,0
122.105,122.105,4.69303,0,0,2.37529,2.37529,0,0.444976,4.89888,4.21701e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,4.37766,0,1,1.37978,1.37978,0,1.06565,1.69344,8.76381e+06,3.61194e+06,1.20921e+07,0,0,0,0
122.105,122.105,5.11143,0,0,2.37612,2.37612,0,0.44513,4.89888,4.21701e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,4.7397,0,1,1.38026,1.38026,0,1.06602,1.69344,8.76381e+06,3.61194e+06,1.20963e+07,0,0,0,0
122.105,122.105,7.3354,0,0,2.37694,2.37694,0,0.445284,4.89888,4.21701e+06,2.70226e+06,1.00236e+07,0,0,0,0,62.3362,61.308,5.36286,0,1,1.38074,1.38074,0,1.06639,1.69344,8.76381e+06,3.61194e+06,1.21005e+07,0,0,0,0
122.105,122.105,8.62595,0,0,2.46464,2.46464,0,0.445439,4.89888,4.21701e+06,2.70226e+06,1.03934e+07,0,0,0,0,62.3362,61.308,6.07376,0,1,1.43677,1.43677,0,1.06676,1.69344,8.76381e+06,3.61194e+06,1.25916e+07,0,0,0,0
122.105,122.105,6.14226,0,0,2.4655,2.4655,0,0.461874,4.89888,4.21701e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,4.72451,0,1,1.43727,1.43727,0,1.11005,1.69344,8.76381e+06,3.61194e+06,1.25959e+07,0,0,0,0
122.105,122.105,5.11677,0,0,2.46635,2.46635,0,0.462034,4.89888,4.21701e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.3362,61.308,4.37411,0,1,1.43776,1.43776,0,1.11043,1.69344,8.76381e+06,3.61194e+06,1.26003e+07,0,0,0,0
122.105,122.105,4.93915,0,0,2.46721,2.46721,0,0.462194,4.89888,4.21701e+06,2.70226e+06,1.04042e+07,0,0,0,0,62.3362,61.308,4.46946,0,1,1.43826,1.43826,0,1.11082,1.69344,8.76381e+06,3.61194e+06,1.26046e+07,0,0,0,0
122.105,122.105,4.04142,0,0,2.43404,2.43404,0,0.462354,4.89888,4.21701e+06,2.70226e+06,1.02644e+07,0,0,0,0,62.3362,61.308,3.77614,0,1,1.41715,1.41715,0,1.1112,1.69344,8.76381e+06,3.61194e+06,1.24197e+07,0,0,0,0
122.105,122.105,3.63894,0,0,2.43489,2.43489,0,0.45614,4.89888,4.21701e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.3362,61.308,3.25791,0,1,1.41764,1.41764,0,1.09489,1.69344,8.76381e+06,3.61194e+06,1.2424e+07,0,0,0,0
122.105,122.105,3.24484,0,0,2.43573,2.43573,0,0.456298,4.89888,4.21701e+06,2.70226e+06,1.02715e+07,0,0,0,0,62.3362,61.308,2.94303,0,1,1.41814,1.41814,0,1.09527,1.69344,8.76381e+06,3.61194e+06,1.24283e+07,0,0,0,0
122.105,122.105,3.11275,0,0,2.43657,2.43657,0,0.456456,4.89888,4.21701e+06,2.70226e+06,1.02751e+07,0,0,0,0,62.3362,61.308,2.81896,0,1,1.41863,1.41863,0,1.09565,1.69344,8.76381e+06,3.61194e+06,1.24326e+07,0,0,0,0
122.105,122.105,2.92763,0,0,2.55304,2.55304,0,0.456614,4.89888,4.21701e+06,2.70226e+06,1.07662e+07,0,0,0,0,62.3362,61.308,2.60793,0,1,1.49584,1.49584,0,1.09603,1.69344,8.76381e+06,3.61194e+06,1.31093e+07,0,0,0,0
