0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41046e+07,0,0,1.32386e+07
0,0,0,0,0,2.41134e+07,0,0,1.32386e+07
0,0,0,0,0,2.4933e+07,-420946,420946,1.32386e+07
0,0,0,0,0,2.49421e+07,-421099,421099,1.32386e+07
0,0,0,0,0,2.49511e+07,-421252,421252,1.32386e+07
0,0,0,0,0,2.49602e+07,-421405,421405,1.32386e+07
0,0,0,0,0,2.49693e+07,-421558,421558,1.32386e+07
0,0,0,0,0,2.52641e+07,-426536,426536,1.32386e+07
0,0,0,0,0,2.52732e+07,-426691,426691,1.32386e+07
0,0,0,0,0,2.52824e+07,-426846,426846,1.32386e+07
0,0,0,0,0,2.52916e+07,-427001,427001,1.32386e+07
0,0,0,0,0,2.59067e+07,-437386,437386,1.32386e+07
0,0,0,0,0,2.59162e+07,-437545,437545,1.32386e+07
0,0,0,0,0,2.59256e+07,-437704,437704,1.32386e+07
0,0,0,0,0,2.5935e+07,-437863,437863,1.32386e+07
0,0,0,0,0,2.73572e+07,-1.07163e+06,1.07163e+06,1.32386e+07
0,0,0,0,0,2.73617e+07,-1.07751e+06,1.07751e+06,1.32386e+07
0,0,0,0,0,2.73661e+07,-1.08339e+06,1.08339e+06,1.32386e+07
0,0,0,0,0,2.73705e+07,-1.08927e+06,1.08927e+06,1.32386e+07
0,0,0,0,0,2.7375e+07,-1.09515e+06,1.09515e+06,1.32386e+07
0,0,0,0,0,2.68755e+07,-453742,453742,1.32386e+07
0,0,0,0,0,2.68853e+07,-453907,453907,1.32386e+07
0,0,0,0,0,2.6895e+07,-454071,454071,1.32386e+07
0,0,0,0,0,2.69048e+07,-454236,454236,1.32386e+07
0,0,0,0,0,2.5916e+07,-437543,437543,1.32386e+07
0,0,0,0,0,2.59254e+07,-437702,437702,1.32386e+07
0,0,0,0,0,2.59348e+07,-437860,437860,1.32386e+07
0,0,0,0,0,2.59442e+07,-438019,438019,1.32386e+07
0,0,0,0,0,2.40372e+07,0,0,1.32386e+07
0,0,0,0,0,2.40459e+07,0,0,1.32386e+07
0,0,0,0,0,2.40547e+07,0,0,1.32386e+07
0,0,0,0,0,2.40634e+07,0,0,1.32386e+07
0,0,0,0,0,2.40721e+07,0,0,1.32386e+07
0,0,0,0,0.000745969,2.48482e+07,0,0,1.32386e+07
0,0,0,0,0,2.48569e+07,0,0,1.32386e+07
0,0,0,0,0,2.48656e+07,0,0,1.32386e+07
0,0,0,0,0,2.48743e+07,0,0,1.32386e+07
0,0,0,0,0,2.71246e+07,-457947,457947,1.32386e+07
0,0,0,0,0,2.71341e+07,-458107,458107,1.32386e+07
0,0,0,0,0,2.71436e+07,-458267,458267,1.32386e+07
0,0,0,0,0,2.7153e+07,-458427,458427,1.32386e+07
0,0,0,0,0,2.39002e+07,0,0,1.32386e+07
0,0,0,0,0,2.39086e+07,0,0,1.32386e+07
0,0,0,0,0,2.39169e+07,0,0,1.32386e+07
0,0,0,0,0,2.39253e+07,0,0,1.32386e+07
0,0,0,0,0,2.39336e+07,0,0,1.32386e+07
0,0,0,0,0,2.4865e+07,0,0,1.32386e+07
0,0,0,0,0,2.44607e+07,-412972,412972,1.32386e+07
0,0,0,0,0,2.44692e+07,-413116,413116,1.32386e+07
0,0,0,0,0,2.44777e+07,-413260,413260,1.32386e+07
0,0,0,0,0,2.45397e+07,0,0,1.32386e+07
0,0,0,0,0,2.45482e+07,0,0,1.32386e+07
0,0,0,0,0,2.45568e+07,0,0,1.32386e+07
0,0,0,0,0,2.45653e+07,0,0,1.32386e+07
0,0,0,0,0,2.54e+07,-428830,428830,1.32386e+07
0,0,0,0,0,2.54088e+07,-428980,428980,1.32386e+07
0,0,0,0,0,2.54177e+07,-429129,429129,1.32386e+07
0,0,0,0,0,2.54265e+07,-429279,429279,1.32386e+07
0,0,0,0,0,2.54354e+07,-429428,429428,1.32386e+07
0,0,0,0,0,2.57353e+07,-434492,434492,1.32386e+07
0,0,0,0,0,2.57443e+07,-434644,434644,1.32386e+07
0,0,0,0,0,2.57533e+07,-434795,434795,1.32386e+07
0,0,0,0,0,2.57622e+07,-434947,434947,1.32386e+07
0,0,0,0,0,2.63884e+07,-445519,445519,1.32386e+07
0,0,0,0,0,2.63976e+07,-445674,445674,1.32386e+07
0,0,0,0,0,2.64068e+07,-445829,445829,1.32386e+07
0,0,0,0,0,2.6416e+07,-445984,445984,1.32386e+07
0,0,0,0,0,2.75837e+07,-1.37201e+06,1.37201e+06,1.32386e+07
0,0,0,0,0,2.75881e+07,-1.37775e+06,1.37775e+06,1.32386e+07
0,0,0,0,0,2.75924e+07,-1.3835e+06,1.3835e+06,1.32386e+07
0,0,0,0,0,2.75967e+07,-1.38925e+06,1.38925e+06,1.32386e+07
0,0,0,0,0,2.76011e+07,-1.395e+06,1.395e+06,1.32386e+07
0,0,0,0,0,2.72249e+07,-608808,608808,1.32386e+07
0,0,0,0,0,2.72291e+07,-614284,614284,1.32386e+07
0,0,0,0,0,2.72333e+07,-619762,619762,1.32386e+07
0,0,0,0,0,2.72376e+07,-625240,625240,1.32386e+07
0,0,0,0,0,2.63929e+07,-445593,445593,1.32386e+07
0,0,0,0,0,2.6402e+07,-445748,445748,1.32386e+07
0,0,0,0,0,2.64112e+07,-445903,445903,1.32386e+07
0,0,0,0,0,2.64204e+07,-446058,446058,1.32386e+07
0,0,0,0,0,2.44781e+07,0,0,1.32386e+07
0,0,0,0,0,2.44866e+07,0,0,1.32386e+07
0,0,0,0,0,2.44951e+07,0,0,1.32386e+07
0,0,0,0,0,2.45036e+07,0,0,1.32386e+07
0,0,0,0,0,2.45121e+07,0,0,1.32386e+07
0,0,0,0,0.000745969,2.4882e+07,-420085,420085,1.32386e+07
0,0,0,0,0,2.48903e+07,-420225,420225,1.32386e+07
0,0,0,0,0,2.48986e+07,-420366,420366,1.32386e+07
0,0,0,0,0,2.4907e+07,-420507,420507,1.32386e+07
0,0,0,0,0,2.75346e+07,-550079,550079,1.32386e+07
0,0,0,0,0,2.75388e+07,-555328,555328,1.32386e+07
0,0,0,0,0,2.75429e+07,-560580,560580,1.32386e+07
0,0,0,0,0,2.75471e+07,-565831,565831,1.32386e+07
0,0,0,0,0,2.43339e+07,0,0,1.32386e+07
0,0,0,0,0,2.43421e+07,0,0,1.32386e+07
0,0,0,0,0,2.43502e+07,0,0,1.32386e+07
0,0,0,0,0,2.43584e+07,0,0,1.32386e+07
0,0,0,0,0,2.43665e+07,0,0,1.32386e+07
0,0,0,0,0,2.4894e+07,-420288,420288,1.32386e+07
0,0,0,0,0,2.49024e+07,-420429,420429,1.32386e+07
0,0,0,0,0,2.49107e+07,-420570,420570,1.32386e+07
0,0,0,0,0,2.4919e+07,-420710,420710,1.32386e+07
0,0,0,0,0,2.45669e+07,-414766,414766,1.32386e+07
0,0,0,0,0,2.45751e+07,-414904,414904,1.32386e+07
0,0,0,0,0,2.45833e+07,-415043,415043,1.32386e+07
0,0,0,0,0,2.45916e+07,-415182,415182,1.32386e+07
0,0,0,0,0,2.5856e+07,-436529,436529,1.32386e+07
0,0,0,0,0,2.58646e+07,-436675,436675,1.32386e+07
0,0,0,0,0,2.58733e+07,-436821,436821,1.32386e+07
0,0,0,0,0,2.58819e+07,-436967,436967,1.32386e+07
0,0,0,0,0,2.58905e+07,-437113,437113,1.32386e+07
0,0,0,0,0,2.61955e+07,-442261,442261,1.32386e+07
0,0,0,0,0,2.62042e+07,-442409,442409,1.32386e+07
0,0,0,0,0,2.6213e+07,-442556,442556,1.32386e+07
0,0,0,0,0,2.62217e+07,-442704,442704,1.32386e+07
0,0,0,0,0,2.68587e+07,-453458,453458,1.32386e+07
0,0,0,0,0,2.68677e+07,-453610,453610,1.32386e+07
0,0,0,0,0,2.68766e+07,-453761,453761,1.32386e+07
0,0,0,0,0,2.68856e+07,-453912,453912,1.32386e+07
0,0,0,0,0,2.78048e+07,-1.66522e+06,1.66522e+06,1.32386e+07
0,0,0,0,0,2.78091e+07,-1.67082e+06,1.67082e+06,1.32386e+07
0,0,0,0,0,2.78133e+07,-1.67643e+06,1.67643e+06,1.32386e+07
0,0,0,0,0,2.78175e+07,-1.68203e+06,1.68203e+06,1.32386e+07
0,0,0,0,0,2.78217e+07,-1.68764e+06,1.68764e+06,1.32386e+07
0,0,0,0,0,2.74388e+07,-887303,887303,1.32386e+07
0,0,0,0,0,2.74429e+07,-892645,892645,1.32386e+07
0,0,0,0,0,2.7447e+07,-897988,897988,1.32386e+07
0,0,0,0,0,2.74511e+07,-903332,903332,1.32386e+07
0,0,0,0,0,2.68582e+07,-453449,453449,1.32386e+07
0,0,0,0,0,2.68671e+07,-453600,453600,1.32386e+07
0,0,0,0,0,2.68761e+07,-453751,453751,1.32386e+07
0,0,0,0,0,2.6885e+07,-453902,453902,1.32386e+07
0,0,0,0,0,2.49082e+07,0,0,1.32386e+07
0,0,0,0,0,2.49165e+07,0,0,1.32386e+07
0,0,0,0,0,2.49248e+07,0,0,1.32386e+07
0,0,0,0,0,2.49331e+07,0,0,1.32386e+07
0,0,0,0,0,2.45273e+07,-414096,414096,1.32386e+07
0,0,0,0,0,2.53173e+07,-427435,427435,1.32386e+07
0,0,0,0,0.000745969,2.53255e+07,-427572,427572,1.32386e+07
0,0,0,0,0,2.53336e+07,-427710,427710,1.32386e+07
0,0,0,0,0,2.53417e+07,-427847,427847,1.32386e+07
0,0,0,0,0,2.77509e+07,-823643,823643,1.32386e+07
0,0,0,0,0,2.77549e+07,-828759,828759,1.32386e+07
0,0,0,0,0,2.77589e+07,-833875,833875,1.32386e+07
0,0,0,0,0,2.7763e+07,-838993,838993,1.32386e+07
0,0,0,0,0,2.47569e+07,0,0,1.32386e+07
0,0,0,0,0,2.47648e+07,0,0,1.32386e+07
0,0,0,0,0,2.47728e+07,0,0,1.32386e+07
0,0,0,0,0,2.47807e+07,0,0,1.32386e+07
0,0,0,0,0,2.47887e+07,0,0,1.32386e+07
0,0,0,0,0,2.5325e+07,-427564,427564,1.32386e+07
0,0,0,0,0,2.53331e+07,-427701,427701,1.32386e+07
0,0,0,0,0,2.53412e+07,-427838,427838,1.32386e+07
0,0,0,0,0,2.53493e+07,-427975,427975,1.32386e+07
0,0,0,0,0,2.49908e+07,-421922,421922,1.32386e+07
0,0,0,0,0,2.49988e+07,-422057,422057,1.32386e+07
0,0,0,0,0,2.50068e+07,-422192,422192,1.32386e+07
0,0,0,0,0,2.50148e+07,-422327,422327,1.32386e+07
0,0,0,0,0,2.63006e+07,-444036,444036,1.32386e+07
0,0,0,0,0,2.6309e+07,-444178,444178,1.32386e+07
0,0,0,0,0,2.63174e+07,-444320,444320,1.32386e+07
0,0,0,0,0,2.63259e+07,-444462,444462,1.32386e+07
0,0,0,0,0,2.63343e+07,-444604,444604,1.32386e+07
0,0,0,0,0,2.66441e+07,-449834,449834,1.32386e+07
0,0,0,0,0,2.66526e+07,-449978,449978,1.32386e+07
0,0,0,0,0,2.66611e+07,-450122,450122,1.32386e+07
0,0,0,0,0,2.66696e+07,-450266,450266,1.32386e+07
0,0,0,0,0,2.71983e+07,-580039,580039,1.32386e+07
0,0,0,0,0,2.72021e+07,-585062,585062,1.32386e+07
0,0,0,0,0,2.7206e+07,-590086,590086,1.32386e+07
0,0,0,0,0,2.72098e+07,-595112,595112,1.32386e+07
0,0,0,0,0,2.80203e+07,-1.95099e+06,1.95099e+06,1.32386e+07
0,0,0,0,0,2.80244e+07,-1.95645e+06,1.95645e+06,1.32386e+07
0,0,0,0,0,2.80286e+07,-1.96191e+06,1.96191e+06,1.32386e+07
0,0,0,0,0,2.80327e+07,-1.96738e+06,1.96738e+06,1.32386e+07
0,0,0,0,0,2.80368e+07,-1.97284e+06,1.97284e+06,1.32386e+07
0,0,0,0,0,2.76472e+07,-1.1587e+06,1.1587e+06,1.32386e+07
0,0,0,0,0,2.76512e+07,-1.16391e+06,1.16391e+06,1.32386e+07
0,0,0,0,0,2.76552e+07,-1.16911e+06,1.16911e+06,1.32386e+07
0,0,0,0,0,2.76592e+07,-1.17432e+06,1.17432e+06,1.32386e+07
0,0,0,0,0,2.73116e+07,-461104,461104,1.32386e+07
0,0,0,0,0,2.73203e+07,-461251,461251,1.32386e+07
0,0,0,0,0,2.7329e+07,-461398,461398,1.32386e+07
0,0,0,0,0,2.73377e+07,-461545,461545,1.32386e+07
0,0,0,0,0,2.49067e+07,-420503,420503,1.32386e+07
0,0,0,0,0,2.49147e+07,-420637,420637,1.32386e+07
0,0,0,0,0,2.49226e+07,-420771,420771,1.32386e+07
0,0,0,0,0,2.49306e+07,-420905,420905,1.32386e+07
0,0,0,0,0,2.49385e+07,-421039,421039,1.32386e+07
0,0,0,0,0,2.49385e+07,-421039,421039,1.32386e+07
0,0,0,0,0.000745969,2.57415e+07,-434596,434596,1.32386e+07
0,0,0,0,0,2.57494e+07,-434729,434729,1.32386e+07
0,0,0,0,0,2.57573e+07,-434863,434863,1.32386e+07
0,0,0,0,0,2.57652e+07,-434996,434996,1.32386e+07
0,0,0,0,0,2.79615e+07,-1.09011e+06,1.09011e+06,1.32386e+07
0,0,0,0,0,2.79654e+07,-1.09509e+06,1.09509e+06,1.32386e+07
0,0,0,0,0,2.79693e+07,-1.10006e+06,1.10006e+06,1.32386e+07
0,0,0,0,0,2.79733e+07,-1.10504e+06,1.10504e+06,1.32386e+07
0,0,0,0,0,2.4751e+07,-417874,417874,1.32386e+07
0,0,0,0,0,2.47586e+07,-418002,418002,1.32386e+07
0,0,0,0,0,2.47662e+07,-418130,418130,1.32386e+07
0,0,0,0,0,2.47738e+07,-418258,418258,1.32386e+07
0,0,0,0,0,2.47814e+07,-418386,418386,1.32386e+07
0,0,0,0,0,2.57446e+07,-434649,434649,1.32386e+07
0,0,0,0,0,2.57525e+07,-434782,434782,1.32386e+07
0,0,0,0,0,2.57604e+07,-434915,434915,1.32386e+07
0,0,0,0,0,2.57683e+07,-435048,435048,1.32386e+07
0,0,0,0,0,2.54035e+07,-428889,428889,1.32386e+07
0,0,0,0,0,2.54112e+07,-429021,429021,1.32386e+07
0,0,0,0,0,2.5419e+07,-429152,429152,1.32386e+07
0,0,0,0,0,2.54268e+07,-429283,429283,1.32386e+07
0,0,0,0,0,2.67334e+07,-451343,451343,1.32386e+07
0,0,0,0,0,2.67416e+07,-451481,451481,1.32386e+07
0,0,0,0,0,2.67498e+07,-451620,451620,1.32386e+07
0,0,0,0,0,2.6758e+07,-451758,451758,1.32386e+07
0,0,0,0,0,2.67662e+07,-451896,451896,1.32386e+07
0,0,0,0,0,2.70807e+07,-457206,457206,1.32386e+07
0,0,0,0,0,2.7089e+07,-457346,457346,1.32386e+07
0,0,0,0,0,2.70972e+07,-457486,457486,1.32386e+07
0,0,0,0,0,2.71055e+07,-457625,457625,1.32386e+07
0,0,0,0,0,2.73953e+07,-836692,836692,1.32386e+07
0,0,0,0,0,2.7399e+07,-841578,841578,1.32386e+07
0,0,0,0,0,2.74028e+07,-846464,846464,1.32386e+07
0,0,0,0,0,2.74065e+07,-851350,851350,1.32386e+07
0,0,0,0,0,2.823e+07,-2.22908e+06,2.22908e+06,1.32386e+07
0,0,0,0,0,2.8234e+07,-2.23439e+06,2.23439e+06,1.32386e+07
0,0,0,0,0,2.8238e+07,-2.2397e+06,2.2397e+06,1.32386e+07
0,0,0,0,0,2.8242e+07,-2.24501e+06,2.24501e+06,1.32386e+07
0,0,0,0,0,2.8246e+07,-2.25032e+06,2.25032e+06,1.32386e+07
0,0,0,0,0,2.78499e+07,-1.42276e+06,1.42276e+06,1.32386e+07
0,0,0,0,0,2.78538e+07,-1.42781e+06,1.42781e+06,1.32386e+07
0,0,0,0,0,2.78577e+07,-1.43288e+06,1.43288e+06,1.32386e+07
0,0,0,0,0,2.78616e+07,-1.43794e+06,1.43794e+06,1.32386e+07
0,0,0,0,0,2.75366e+07,-684550,684550,1.32386e+07
0,0,0,0,0,2.75404e+07,-689381,689381,1.32386e+07
0,0,0,0,0,2.75442e+07,-694216,694216,1.32386e+07
0,0,0,0,0,2.7548e+07,-699050,699050,1.32386e+07
0,0,0,0,0,2.53075e+07,-427270,427270,1.32386e+07
0,0,0,0,0,2.53153e+07,-427400,427400,1.32386e+07
0,0,0,0,0,2.5323e+07,-427531,427531,1.32386e+07
0,0,0,0,0,2.53307e+07,-427661,427661,1.32386e+07
0,0,0,0,0,2.53385e+07,-427792,427792,1.32386e+07
0,0,0,0,0.000745969,2.6154e+07,-441560,441560,1.32386e+07
0,0,0,0,0,2.61616e+07,-441689,441689,1.32386e+07
0,0,0,0,0,2.61693e+07,-441819,441819,1.32386e+07
0,0,0,0,0,2.6177e+07,-441948,441948,1.32386e+07
0,0,0,0,0,2.81663e+07,-1.3492e+06,1.3492e+06,1.32386e+07
0,0,0,0,0,2.81701e+07,-1.35403e+06,1.35403e+06,1.32386e+07
0,0,0,0,0,2.81739e+07,-1.35886e+06,1.35886e+06,1.32386e+07
0,0,0,0,0,2.81777e+07,-1.36369e+06,1.36369e+06,1.32386e+07
0,0,0,0,0,2.51448e+07,-424523,424523,1.32386e+07
0,0,0,0,0,2.51522e+07,-424647,424647,1.32386e+07
0,0,0,0,0,2.51596e+07,-424772,424772,1.32386e+07
0,0,0,0,0,2.51669e+07,-424896,424896,1.32386e+07
0,0,0,0,0,2.51743e+07,-425020,425020,1.32386e+07
0,0,0,0,0,2.61525e+07,-441535,441535,1.32386e+07
0,0,0,0,0,2.61601e+07,-441664,441664,1.32386e+07
0,0,0,0,0,2.61678e+07,-441793,441793,1.32386e+07
0,0,0,0,0,2.61754e+07,-441922,441922,1.32386e+07
0,0,0,0,0,2.58045e+07,-435660,435660,1.32386e+07
0,0,0,0,0,2.58121e+07,-435788,435788,1.32386e+07
0,0,0,0,0,2.58196e+07,-435915,435915,1.32386e+07
0,0,0,0,0,2.58272e+07,-436043,436043,1.32386e+07
0,0,0,0,0,2.7154e+07,-458444,458444,1.32386e+07
0,0,0,0,0,2.71619e+07,-458578,458578,1.32386e+07
0,0,0,0,0,2.71699e+07,-458712,458712,1.32386e+07
0,0,0,0,0,2.71778e+07,-458846,458846,1.32386e+07
0,0,0,0,0,2.71858e+07,-458980,458980,1.32386e+07
0,0,0,0,0,2.72884e+07,-680772,680772,1.32386e+07
0,0,0,0,0,2.7292e+07,-685395,685395,1.32386e+07
0,0,0,0,0,2.72955e+07,-690020,690020,1.32386e+07
0,0,0,0,0,2.72991e+07,-694646,694646,1.32386e+07
0,0,0,0,0,2.75866e+07,-1.08598e+06,1.08598e+06,1.32386e+07
0,0,0,0,0,2.75902e+07,-1.09073e+06,1.09073e+06,1.32386e+07
0,0,0,0,0,2.75939e+07,-1.09547e+06,1.09547e+06,1.32386e+07
0,0,0,0,0,2.75975e+07,-1.10021e+06,1.10021e+06,1.32386e+07
0,0,0,0,0,2.84337e+07,-2.49914e+06,2.49914e+06,1.32386e+07
0,0,0,0,0,2.84375e+07,-2.5043e+06,2.5043e+06,1.32386e+07
0,0,0,0,0,2.84414e+07,-2.50945e+06,2.50945e+06,1.32386e+07
0,0,0,0,0,2.84453e+07,-2.5146e+06,2.5146e+06,1.32386e+07
0,0,0,0,0,2.84492e+07,-2.51976e+06,2.51976e+06,1.32386e+07
0,0,0,0,0,2.80468e+07,-1.67914e+06,1.67914e+06,1.32386e+07
0,0,0,0,0,2.80505e+07,-1.68405e+06,1.68405e+06,1.32386e+07
0,0,0,0,0,2.80543e+07,-1.68896e+06,1.68896e+06,1.32386e+07
0,0,0,0,0,2.80581e+07,-1.69387e+06,1.69387e+06,1.32386e+07
0,0,0,0,0,2.77279e+07,-928631,928631,1.32386e+07
0,0,0,0,0,2.77316e+07,-933319,933319,1.32386e+07
0,0,0,0,0,2.77353e+07,-938009,938009,1.32386e+07
0,0,0,0,0,2.7739e+07,-942699,942699,1.32386e+07
