0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.66336,0,0,2.46977,2.46977,0,0,4.89888,4.15517e+06,2.70226e+06,1.02623e+07,0,0,0,0,62.3362,61.308,6.11883,0,1,1.43262,1.43262,0,0,1.69344,8.63529e+06,3.61194e+06,1.23711e+07,0,0,0,0
122.105,122.105,4.60293,0,0,2.47078,2.47078,0,0.462835,4.89888,4.15517e+06,2.70226e+06,1.02665e+07,0,0,0,0,62.3362,61.308,5.47995,0,1,1.4332,1.4332,0,1.10684,1.69344,8.63529e+06,3.61194e+06,1.23761e+07,0,0,0,0
122.105,122.105,4.98561,0,0,2.47179,2.47179,0,0.463025,4.89888,4.15517e+06,2.70226e+06,1.02707e+07,0,0,0,0,62.3362,61.308,4.79004,0,1,1.43379,1.43379,0,1.10729,1.69344,8.63529e+06,3.61194e+06,1.23812e+07,0,0,0,0
122.105,122.105,4.96456,0,0,2.4728,2.4728,0,0.463214,4.89888,4.15517e+06,2.70226e+06,1.02749e+07,0,0,0,0,62.3362,61.308,4.35088,0,1,1.43437,1.43437,0,1.10774,1.69344,8.63529e+06,3.61194e+06,1.23862e+07,0,0,0,0
122.105,122.105,5.70241,0,0,3.07541,2.7151,0,0.463403,4.89888,4.15517e+06,2.84352e+06,1.27789e+07,0,0,0,0,62.3362,61.308,5.99922,1,1,1.14308,1.60368,0,1.1082,1.69344,8.63529e+06,3.80075e+06,9.87084e+06,0,0,0,0
122.105,122.105,5.06843,0,0,3.0765,2.71621,0,0.576332,4.89888,4.15517e+06,2.84352e+06,1.27834e+07,0,0,0,0,62.3362,61.308,5.08184,1,1,1.14372,1.60434,0,0.883144,1.69344,8.63529e+06,3.80075e+06,9.87636e+06,0,0,0,0
122.105,122.105,5.15518,0,0,3.07758,2.71732,0,0.576536,4.89888,4.15517e+06,2.84352e+06,1.27879e+07,0,0,0,0,62.3362,61.308,5.88755,1,1,1.14436,1.60499,0,0.883639,1.69344,8.63529e+06,3.80075e+06,9.88189e+06,0,0,0,0
122.105,122.105,4.59544,0,0,3.07866,2.71843,0,0.576739,4.89888,4.15517e+06,2.84352e+06,1.27924e+07,0,0,0,0,62.3362,61.308,4.02676,1,1,1.145,1.60565,0,0.884133,1.69344,8.63529e+06,3.80075e+06,9.88742e+06,0,0,0,0
122.105,122.105,6.35884,0,0,2.37482,2.37482,0,0.576942,4.89888,4.15517e+06,2.70226e+06,9.86779e+06,0,0,0,0,62.3362,61.308,4.8563,0,1,1.37951,1.37951,0,0.884628,1.69344,8.63529e+06,3.61194e+06,1.19124e+07,0,0,0,0
122.105,122.105,7.62821,0,0,2.37579,2.37579,0,0.445042,4.89888,4.15517e+06,2.70226e+06,9.87182e+06,0,0,0,0,62.3362,61.308,6.19063,0,1,1.38007,1.38007,0,1.06581,1.69344,8.63529e+06,3.61194e+06,1.19173e+07,0,0,0,0
